pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,11,1788727991.798361000,"Sep  6, 2026 22:53:11.798361000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,16:a5:95:ed:2c:1d:54:70,fa:58:e0:98:ee:e3:78:c2,,,,0x8f28,fe80::14a5:95ed:2c1d:5470,fe80::f858:e098:eee3:78c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf32136be6d65881,b4c87b2d355c60b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,12,1788727991.802369000,"Sep  6, 2026 22:53:11.802369000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,13,1788727991.983240000,"Sep  6, 2026 22:53:11.983240000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,16:a5:95:ed:2c:1d:54:70,,,0xffff,,0x8f28,fe80::14a5:95ed:2c1d:5470,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,14,1788727992.543852000,"Sep  6, 2026 22:53:12.543852000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,fa:58:e0:98:ee:e3:78:c2,16:a5:95:ed:2c:1d:54:70,,,,0x8f28,fe80::f858:e098:eee3:78c2,fe80::14a5:95ed:2c1d:5470,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bf32136be6d65881,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,15,1788727992.547379000,"Sep  6, 2026 22:53:12.547379000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,16,1788727992.557386000,"Sep  6, 2026 22:53:12.557386000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,214,16:a5:95:ed:2c:1d:54:70,fa:58:e0:98:ee:e3:78:c2,,,,0x8f28,fe80::14a5:95ed:2c1d:5470,fe80::f858:e098:eee3:78c2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,17,1788727992.560850000,"Sep  6, 2026 22:53:12.560850000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,18,1788727993.311377000,"Sep  6, 2026 22:53:13.311377000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,16:a5:95:ed:2c:1d:54:70,,,0xffff,,0x8f28,fe80::14a5:95ed:2c1d:5470,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,19,1788727993.937082000,"Sep  6, 2026 22:53:13.937082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,c2:a1:a0:ce:4b:df:a1:27,,,0xffff,,0x8f28,fe80::c0a1:a0ce:4bdf:a127,ff02::2,19788,19788,9,1|3|14|18,,,,,fc5ac25af3edbefc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,20,1788727994.061447000,"Sep  6, 2026 22:53:14.061447000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,16:a5:95:ed:2c:1d:54:70,c2:a1:a0:ce:4b:df:a1:27,,,,0x8f28,fe80::14a5:95ed:2c1d:5470,fe80::c0a1:a0ce:4bdf:a127,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,333c5b0a42794a7d,fc5ac25af3edbefc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,21,1788727994.065455000,"Sep  6, 2026 22:53:14.065455000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,22,1788727994.689091000,"Sep  6, 2026 22:53:14.689091000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,c2:a1:a0:ce:4b:df:a1:27,16:a5:95:ed:2c:1d:54:70,,,,0x8f28,fe80::c0a1:a0ce:4bdf:a127,fe80::14a5:95ed:2c1d:5470,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,333c5b0a42794a7d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,23,1788727994.692618000,"Sep  6, 2026 22:53:14.692618000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,24,1788727994.702807000,"Sep  6, 2026 22:53:14.702807000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,16:a5:95:ed:2c:1d:54:70,c2:a1:a0:ce:4b:df:a1:27,,,,0x8f28,fe80::14a5:95ed:2c1d:5470,fe80::c0a1:a0ce:4bdf:a127,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,25,1788727994.706271000,"Sep  6, 2026 22:53:14.706271000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,26,1788727996.777530000,"Sep  6, 2026 22:53:16.777530000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,16:a5:95:ed:2c:1d:54:70,,,0xffff,,0x8f28,fe80::14a5:95ed:2c1d:5470,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,27,1788727998.706651000,"Sep  6, 2026 22:53:18.706651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,76:4b:07:14:4e:b1:2f:24,,,0xffff,,0x8f28,fe80::744b:714:4eb1:2f24,ff02::2,19788,19788,9,1|3|14|18,,,,,1107d65ca83af3e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,28,1788727998.833627000,"Sep  6, 2026 22:53:18.833627000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,16:a5:95:ed:2c:1d:54:70,76:4b:07:14:4e:b1:2f:24,,,,0x8f28,fe80::14a5:95ed:2c1d:5470,fe80::744b:714:4eb1:2f24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,243958426c3fe123,1107d65ca83af3e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,29,1788727998.837635000,"Sep  6, 2026 22:53:18.837635000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,30,1788727999.456729000,"Sep  6, 2026 22:53:19.456729000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,76:4b:07:14:4e:b1:2f:24,16:a5:95:ed:2c:1d:54:70,,,,0x8f28,fe80::744b:714:4eb1:2f24,fe80::14a5:95ed:2c1d:5470,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,243958426c3fe123,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,31,1788727999.460257000,"Sep  6, 2026 22:53:19.460257000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,32,1788727999.470983000,"Sep  6, 2026 22:53:19.470983000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,16:a5:95:ed:2c:1d:54:70,76:4b:07:14:4e:b1:2f:24,,,,0x8f28,fe80::14a5:95ed:2c1d:5470,fe80::744b:714:4eb1:2f24,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,33,1788727999.474446000,"Sep  6, 2026 22:53:19.474446000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,34,1788728000.003398000,"Sep  6, 2026 22:53:20.003398000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,83,c2:a1:a0:ce:4b:df:a1:27,,0x9002,0x9000,,0x8f28,::ff:fe00:9002,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,35,1788728000.005487000,"Sep  6, 2026 22:53:20.005487000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,36,1788728000.010551000,"Sep  6, 2026 22:53:20.010551000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,221,16:a5:95:ed:2c:1d:54:70,,0x9000,0x9002,,0x8f28,::ff:fe00:9000,::ff:fe00:9002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,37,1788728000.012638000,"Sep  6, 2026 22:53:20.012638000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,38,1788728000.024371000,"Sep  6, 2026 22:53:20.024371000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,c2:a1:a0:ce:4b:df:a1:27,,,0xffff,,0x8f28,fe80::c0a1:a0ce:4bdf:a127,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,39,1788728000.519711000,"Sep  6, 2026 22:53:20.519711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,16:a5:95:ed:2c:1d:54:70,,,0xffff,,0x8f28,fe80::14a5:95ed:2c1d:5470,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,40,1788728000.707398000,"Sep  6, 2026 22:53:20.707398000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,c2:a1:a0:ce:4b:df:a1:27,,,0xffff,,0x8f28,fe80::c0a1:a0ce:4bdf:a127,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,41,1788728002.051483000,"Sep  6, 2026 22:53:22.051483000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,c2:a1:a0:ce:4b:df:a1:27,,,0xffff,,0x8f28,fe80::c0a1:a0ce:4bdf:a127,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,42,1788728002.433269000,"Sep  6, 2026 22:53:22.433269000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,fa:58:e0:98:ee:e3:78:c2,c2:a1:a0:ce:4b:df:a1:27,,,,0x8f28,fe80::f858:e098:eee3:78c2,fe80::c0a1:a0ce:4bdf:a127,19788,19788,0,18|0|11|3,,,,,aba35aa259e309a9,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,43,1788728002.436092000,"Sep  6, 2026 22:53:22.436092000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,44,1788728002.441478000,"Sep  6, 2026 22:53:22.441478000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,c2:a1:a0:ce:4b:df:a1:27,fa:58:e0:98:ee:e3:78:c2,,,,0x8f28,fe80::c0a1:a0ce:4bdf:a127,fe80::f858:e098:eee3:78c2,19788,19788,1,18|0|4|5|8|16,,,,,,aba35aa259e309a9,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260906-225231-run04/stock-low-power_sniffer_20260906-225231-run04.pcapng,stock-low-power_sniffer_20260906-225231-run04.pcapng,20260906-225231-run04,45,1788728002.444461000,"Sep  6, 2026 22:53:22.444461000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
