pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-155718-run18/fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,20260905-155718-run18,13,1788616678.761233000,"Sep  5, 2026 15:57:58.761233000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ca:22:a2:e6:62:9b:a1:03,66:d7:02:11:a3:7d:c5:ed,,,,0x8f28,fe80::c822:a2e6:629b:a103,fe80::64d7:211:a37d:c5ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11c3e15281a63063,557a85c5aec6d3e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-155718-run18/fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,20260905-155718-run18,15,1788616679.555286000,"Sep  5, 2026 15:57:59.555286000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,66:d7:02:11:a3:7d:c5:ed,ca:22:a2:e6:62:9b:a1:03,,,,0x8f28,fe80::64d7:211:a37d:c5ed,fe80::c822:a2e6:629b:a103,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,11c3e15281a63063,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-155718-run18/fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,20260905-155718-run18,17,1788616679.567545000,"Sep  5, 2026 15:57:59.567545000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,ca:22:a2:e6:62:9b:a1:03,66:d7:02:11:a3:7d:c5:ed,,,,0x8f28,fe80::c822:a2e6:629b:a103,fe80::64d7:211:a37d:c5ed,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-155718-run18/fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,20260905-155718-run18,52,1788616859.873094000,"Sep  5, 2026 16:00:59.873094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,7a:99:79:74:10:a9:89:f3,,,0xffff,,0x8f28,fe80::7899:7974:10a9:89f3,ff02::2,19788,19788,9,1|3|14|18,,,,,dbdf12632c0e91c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-155718-run18/fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,20260905-155718-run18,53,1788616859.931390000,"Sep  5, 2026 16:00:59.931390000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,66:d7:02:11:a3:7d:c5:ed,7a:99:79:74:10:a9:89:f3,,,,0x8f28,fe80::64d7:211:a37d:c5ed,fe80::7899:7974:10a9:89f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1404a900fec88766,dbdf12632c0e91c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-155718-run18/fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,20260905-155718-run18,55,1788616860.170597000,"Sep  5, 2026 16:01:00.170597000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ca:22:a2:e6:62:9b:a1:03,7a:99:79:74:10:a9:89:f3,,,,0x8f28,fe80::c822:a2e6:629b:a103,fe80::7899:7974:10a9:89f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60615e92aae58ac5,dbdf12632c0e91c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-155718-run18/fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,20260905-155718-run18,58,1788616860.623149000,"Sep  5, 2026 16:01:00.623149000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,7a:99:79:74:10:a9:89:f3,66:d7:02:11:a3:7d:c5:ed,,,,0x8f28,fe80::7899:7974:10a9:89f3,fe80::64d7:211:a37d:c5ed,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1404a900fec88766,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-155718-run18/fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,20260905-155718-run18,60,1788616860.637450000,"Sep  5, 2026 16:01:00.637450000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,66:d7:02:11:a3:7d:c5:ed,7a:99:79:74:10:a9:89:f3,,,,0x8f28,fe80::64d7:211:a37d:c5ed,fe80::7899:7974:10a9:89f3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-155718-run18/fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,20260905-155718-run18,62,1788616864.577265000,"Sep  5, 2026 16:01:04.577265000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,7a:99:79:74:10:a9:89:f3,ca:22:a2:e6:62:9b:a1:03,,,,0x8f28,fe80::7899:7974:10a9:89f3,fe80::c822:a2e6:629b:a103,19788,19788,9,1|3|14|18,,,,,97c8eea84b04f378,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-155718-run18/fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,20260905-155718-run18,64,1788616864.587697000,"Sep  5, 2026 16:01:04.587697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ca:22:a2:e6:62:9b:a1:03,7a:99:79:74:10:a9:89:f3,,,,0x8f28,fe80::c822:a2e6:629b:a103,fe80::7899:7974:10a9:89f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df8d39de99218f7b,97c8eea84b04f378,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-155718-run18/fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,20260905-155718-run18,66,1788616864.597239000,"Sep  5, 2026 16:01:04.597239000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,7a:99:79:74:10:a9:89:f3,ca:22:a2:e6:62:9b:a1:03,,,,0x8f28,fe80::7899:7974:10a9:89f3,fe80::c822:a2e6:629b:a103,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,df8d39de99218f7b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-155718-run18/fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-155718-run18.pcapng,20260905-155718-run18,68,1788616864.610799000,"Sep  5, 2026 16:01:04.610799000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,ca:22:a2:e6:62:9b:a1:03,7a:99:79:74:10:a9:89:f3,,,,0x8f28,fe80::c822:a2e6:629b:a103,fe80::7899:7974:10a9:89f3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
