pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,13,1789071265.581575000,"Sep 10, 2026 22:14:25.581575000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,be:df:93:66:01:63:15:38,82:43:56:e4:e1:9e:4d:13,,,,0x8f28,fe80::bcdf:9366:163:1538,fe80::8043:56e4:e19e:4d13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b5e04beeffd586b3,9e67577ce795dd58,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,16,1789071265.946727000,"Sep 10, 2026 22:14:25.946727000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,82:43:56:e4:e1:9e:4d:13,be:df:93:66:01:63:15:38,,,,0x8f28,fe80::8043:56e4:e19e:4d13,fe80::bcdf:9366:163:1538,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b5e04beeffd586b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,18,1789071265.958943000,"Sep 10, 2026 22:14:25.958943000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,27,be:df:93:66:01:63:15:38,82:43:56:e4:e1:9e:4d:13,,,,0x8f28,fe80::bcdf:9366:163:1538,fe80::8043:56e4:e19e:4d13,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,52,1789071445.710246000,"Sep 10, 2026 22:17:25.710246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,1e:4f:e0:29:9b:5a:fa:34,,,0xffff,,0x8f28,fe80::1c4f:e029:9b5a:fa34,ff02::2,19788,19788,9,1|3|14|18,,,,,4a3ffe2126ff3641,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,53,1789071445.829600000,"Sep 10, 2026 22:17:25.829600000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,82:43:56:e4:e1:9e:4d:13,1e:4f:e0:29:9b:5a:fa:34,,,,0x8f28,fe80::8043:56e4:e19e:4d13,fe80::1c4f:e029:9b5a:fa34,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7ae5525e04c25d4,4a3ffe2126ff3641,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,56,1789071446.042598000,"Sep 10, 2026 22:17:26.042598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,be:df:93:66:01:63:15:38,1e:4f:e0:29:9b:5a:fa:34,,,,0x8f28,fe80::bcdf:9366:163:1538,fe80::1c4f:e029:9b5a:fa34,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c84bf17844ad75b,4a3ffe2126ff3641,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,58,1789071446.461243000,"Sep 10, 2026 22:17:26.461243000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1e:4f:e0:29:9b:5a:fa:34,82:43:56:e4:e1:9e:4d:13,,,,0x8f28,fe80::1c4f:e029:9b5a:fa34,fe80::8043:56e4:e19e:4d13,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e7ae5525e04c25d4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,60,1789071446.474650000,"Sep 10, 2026 22:17:26.474650000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,82:43:56:e4:e1:9e:4d:13,1e:4f:e0:29:9b:5a:fa:34,,,,0x8f28,fe80::8043:56e4:e19e:4d13,fe80::1c4f:e029:9b5a:fa34,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,198,1789071686.276305000,"Sep 10, 2026 22:21:26.276305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,1e:4f:e0:29:9b:5a:fa:34,,,0xffff,,0x8f28,fe80::1c4f:e029:9b5a:fa34,ff02::2,19788,19788,9,1|3|14|18,,,,,15f26e65a84ee792,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,199,1789071686.309474000,"Sep 10, 2026 22:21:26.309474000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,be:df:93:66:01:63:15:38,1e:4f:e0:29:9b:5a:fa:34,,,,0x8f28,fe80::bcdf:9366:163:1538,fe80::1c4f:e029:9b5a:fa34,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a07db472f782bea7,15f26e65a84ee792,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,201,1789071686.320283000,"Sep 10, 2026 22:21:26.320283000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,1e:4f:e0:29:9b:5a:fa:34,be:df:93:66:01:63:15:38,,,,0x8f28,fe80::1c4f:e029:9b5a:fa34,fe80::bcdf:9366:163:1538,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a07db472f782bea7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-221344-run25/fast_attach_sniffer_20260910-221344-run25.pcapng,fast_attach_sniffer_20260910-221344-run25.pcapng,20260910-221344-run25,203,1789071686.334659000,"Sep 10, 2026 22:21:26.334659000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,be:df:93:66:01:63:15:38,1e:4f:e0:29:9b:5a:fa:34,,,,0x8f28,fe80::bcdf:9366:163:1538,fe80::1c4f:e029:9b5a:fa34,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
