pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,11,1784015740.144401000,"Jul 14, 2026 09:55:40.144401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,3e:43:05:c8:65:8f:13:50,,,0xffff,,0x8f28,fe80::3c43:5c8:658f:1350,ff02::2,19788,19788,9,1|3|14|18,,,,,96d2ebabe8b89544,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,12,1784015740.552446000,"Jul 14, 2026 09:55:40.552446000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ba:38:d8:c9:18:9e:da:fe,,,0xffff,,0x8f28,fe80::b838:d8c9:189e:dafe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,13,1784015740.838436000,"Jul 14, 2026 09:55:40.838436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ba:38:d8:c9:18:9e:da:fe,3e:43:05:c8:65:8f:13:50,,,,0x8f28,fe80::b838:d8c9:189e:dafe,fe80::3c43:5c8:658f:1350,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb9e7583d48f3f2e,96d2ebabe8b89544,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,14,1784015740.842444000,"Jul 14, 2026 09:55:40.842444000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,15,1784015741.395391000,"Jul 14, 2026 09:55:41.395391000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,3e:43:05:c8:65:8f:13:50,ba:38:d8:c9:18:9e:da:fe,,,,0x8f28,fe80::3c43:5c8:658f:1350,fe80::b838:d8c9:189e:dafe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb9e7583d48f3f2e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,16,1784015741.398919000,"Jul 14, 2026 09:55:41.398919000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,17,1784015741.409497000,"Jul 14, 2026 09:55:41.409497000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,ba:38:d8:c9:18:9e:da:fe,3e:43:05:c8:65:8f:13:50,,,,0x8f28,fe80::b838:d8c9:189e:dafe,fe80::3c43:5c8:658f:1350,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,18,1784015741.412960000,"Jul 14, 2026 09:55:41.412960000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,19,1784015741.414375000,"Jul 14, 2026 09:55:41.414375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,66:d2:e0:13:30:43:4b:e9,,,0xffff,,0x8f28,fe80::64d2:e013:3043:4be9,ff02::2,19788,19788,9,1|3|14|18,,,,,51b492f9f154778f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,20,1784015741.528498000,"Jul 14, 2026 09:55:41.528498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ba:38:d8:c9:18:9e:da:fe,66:d2:e0:13:30:43:4b:e9,,,,0x8f28,fe80::b838:d8c9:189e:dafe,fe80::64d2:e013:3043:4be9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9a14732ebba5965,51b492f9f154778f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,21,1784015741.532505000,"Jul 14, 2026 09:55:41.532505000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,22,1784015741.982488000,"Jul 14, 2026 09:55:41.982488000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ba:38:d8:c9:18:9e:da:fe,,,0xffff,,0x8f28,fe80::b838:d8c9:189e:dafe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,23,1784015742.163437000,"Jul 14, 2026 09:55:42.163437000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,66:d2:e0:13:30:43:4b:e9,ba:38:d8:c9:18:9e:da:fe,,,,0x8f28,fe80::64d2:e013:3043:4be9,fe80::b838:d8c9:189e:dafe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9a14732ebba5965,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,24,1784015742.166964000,"Jul 14, 2026 09:55:42.166964000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,25,1784015742.176835000,"Jul 14, 2026 09:55:42.176835000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,ba:38:d8:c9:18:9e:da:fe,66:d2:e0:13:30:43:4b:e9,,,,0x8f28,fe80::b838:d8c9:189e:dafe,fe80::64d2:e013:3043:4be9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,26,1784015742.180298000,"Jul 14, 2026 09:55:42.180298000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,27,1784015743.887593000,"Jul 14, 2026 09:55:43.887593000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,3e:43:05:c8:65:8f:13:50,,0xb801,0xb800,,0x8f28,::ff:fe00:b801,::ff:fe00:b800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,28,1784015743.889681000,"Jul 14, 2026 09:55:43.889681000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,29,1784015743.894797000,"Jul 14, 2026 09:55:43.894797000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,233,ba:38:d8:c9:18:9e:da:fe,,0xb800,0xb801,,0x8f28,::ff:fe00:b800,::ff:fe00:b801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,30,1784015743.896884000,"Jul 14, 2026 09:55:43.896884000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,31,1784015743.910567000,"Jul 14, 2026 09:55:43.910567000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,3e:43:05:c8:65:8f:13:50,,,0xffff,,0x8f28,fe80::3c43:5c8:658f:1350,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,32,1784015744.632614000,"Jul 14, 2026 09:55:44.632614000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ba:38:d8:c9:18:9e:da:fe,,,0xffff,,0x8f28,fe80::b838:d8c9:189e:dafe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,33,1784015744.692588000,"Jul 14, 2026 09:55:44.692588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,3e:43:05:c8:65:8f:13:50,,,0xffff,,0x8f28,fe80::3c43:5c8:658f:1350,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,34,1784015745.924629000,"Jul 14, 2026 09:55:45.924629000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,3e:43:05:c8:65:8f:13:50,,,0xffff,,0x8f28,fe80::3c43:5c8:658f:1350,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,35,1784015746.108397000,"Jul 14, 2026 09:55:46.108397000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ba:38:d8:c9:18:9e:da:fe,,,0xffff,,0x8f28,fe80::b838:d8c9:189e:dafe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,36,1784015746.385243000,"Jul 14, 2026 09:55:46.385243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,7a:71:cc:1f:9d:a1:27:ee,,,0xffff,,0x8f28,fe80::7871:cc1f:9da1:27ee,ff02::2,19788,19788,9,1|3|14|18,,,,,0947b16bfc1b02a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,37,1784015746.724679000,"Jul 14, 2026 09:55:46.724679000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,3e:43:05:c8:65:8f:13:50,7a:71:cc:1f:9d:a1:27:ee,,,,0x8f28,fe80::3c43:5c8:658f:1350,fe80::7871:cc1f:9da1:27ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e0fb5a9a42e3e83,0947b16bfc1b02a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,38,1784015746.728687000,"Jul 14, 2026 09:55:46.728687000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,39,1784015747.137244000,"Jul 14, 2026 09:55:47.137244000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,7a:71:cc:1f:9d:a1:27:ee,3e:43:05:c8:65:8f:13:50,,,,0x8f28,fe80::7871:cc1f:9da1:27ee,fe80::3c43:5c8:658f:1350,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e0fb5a9a42e3e83,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,40,1784015747.140772000,"Jul 14, 2026 09:55:47.140772000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,41,1784015747.150016000,"Jul 14, 2026 09:55:47.150016000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,96,3e:43:05:c8:65:8f:13:50,7a:71:cc:1f:9d:a1:27:ee,,,,0x8f28,fe80::3c43:5c8:658f:1350,fe80::7871:cc1f:9da1:27ee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,42,1784015747.153511000,"Jul 14, 2026 09:55:47.153511000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,43,1784015747.269676000,"Jul 14, 2026 09:55:47.269676000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,66:d2:e0:13:30:43:4b:e9,3e:43:05:c8:65:8f:13:50,,,,0x8f28,fe80::64d2:e013:3043:4be9,fe80::3c43:5c8:658f:1350,19788,19788,0,18|0|11|3,,,,,d9a2336c31e2b5b9,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,44,1784015747.272499000,"Jul 14, 2026 09:55:47.272499000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,45,1784015747.278703000,"Jul 14, 2026 09:55:47.278703000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,3e:43:05:c8:65:8f:13:50,66:d2:e0:13:30:43:4b:e9,,,,0x8f28,fe80::3c43:5c8:658f:1350,fe80::64d2:e013:3043:4be9,19788,19788,1,18|0|4|5|8|16,,,,,,d9a2336c31e2b5b9,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,46,1784015747.281687000,"Jul 14, 2026 09:55:47.281687000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,47,1784015749.791803000,"Jul 14, 2026 09:55:49.791803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ba:38:d8:c9:18:9e:da:fe,,,0xffff,,0x8f28,fe80::b838:d8c9:189e:dafe,ff02::1,19788,19788,4,0|11|9,,,,,,,
