pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,13,1784015740.838436000,"Jul 14, 2026 09:55:40.838436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ba:38:d8:c9:18:9e:da:fe,3e:43:05:c8:65:8f:13:50,,,,0x8f28,fe80::b838:d8c9:189e:dafe,fe80::3c43:5c8:658f:1350,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb9e7583d48f3f2e,96d2ebabe8b89544,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,15,1784015741.395391000,"Jul 14, 2026 09:55:41.395391000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,3e:43:05:c8:65:8f:13:50,ba:38:d8:c9:18:9e:da:fe,,,,0x8f28,fe80::3c43:5c8:658f:1350,fe80::b838:d8c9:189e:dafe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb9e7583d48f3f2e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,17,1784015741.409497000,"Jul 14, 2026 09:55:41.409497000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,ba:38:d8:c9:18:9e:da:fe,3e:43:05:c8:65:8f:13:50,,,,0x8f28,fe80::b838:d8c9:189e:dafe,fe80::3c43:5c8:658f:1350,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,19,1784015741.414375000,"Jul 14, 2026 09:55:41.414375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,66:d2:e0:13:30:43:4b:e9,,,0xffff,,0x8f28,fe80::64d2:e013:3043:4be9,ff02::2,19788,19788,9,1|3|14|18,,,,,51b492f9f154778f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,20,1784015741.528498000,"Jul 14, 2026 09:55:41.528498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ba:38:d8:c9:18:9e:da:fe,66:d2:e0:13:30:43:4b:e9,,,,0x8f28,fe80::b838:d8c9:189e:dafe,fe80::64d2:e013:3043:4be9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9a14732ebba5965,51b492f9f154778f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,23,1784015742.163437000,"Jul 14, 2026 09:55:42.163437000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,66:d2:e0:13:30:43:4b:e9,ba:38:d8:c9:18:9e:da:fe,,,,0x8f28,fe80::64d2:e013:3043:4be9,fe80::b838:d8c9:189e:dafe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9a14732ebba5965,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,25,1784015742.176835000,"Jul 14, 2026 09:55:42.176835000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,ba:38:d8:c9:18:9e:da:fe,66:d2:e0:13:30:43:4b:e9,,,,0x8f28,fe80::b838:d8c9:189e:dafe,fe80::64d2:e013:3043:4be9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,36,1784015746.385243000,"Jul 14, 2026 09:55:46.385243000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,7a:71:cc:1f:9d:a1:27:ee,,,0xffff,,0x8f28,fe80::7871:cc1f:9da1:27ee,ff02::2,19788,19788,9,1|3|14|18,,,,,0947b16bfc1b02a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,37,1784015746.724679000,"Jul 14, 2026 09:55:46.724679000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,3e:43:05:c8:65:8f:13:50,7a:71:cc:1f:9d:a1:27:ee,,,,0x8f28,fe80::3c43:5c8:658f:1350,fe80::7871:cc1f:9da1:27ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e0fb5a9a42e3e83,0947b16bfc1b02a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,39,1784015747.137244000,"Jul 14, 2026 09:55:47.137244000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,7a:71:cc:1f:9d:a1:27:ee,3e:43:05:c8:65:8f:13:50,,,,0x8f28,fe80::7871:cc1f:9da1:27ee,fe80::3c43:5c8:658f:1350,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e0fb5a9a42e3e83,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,41,1784015747.150016000,"Jul 14, 2026 09:55:47.150016000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,96,3e:43:05:c8:65:8f:13:50,7a:71:cc:1f:9d:a1:27:ee,,,,0x8f28,fe80::3c43:5c8:658f:1350,fe80::7871:cc1f:9da1:27ee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,581,1784016050.310623000,"Jul 14, 2026 10:00:50.310623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,d2:6c:63:0c:fa:77:83:8f,,,0xffff,,0x8f28,fe80::d06c:630c:fa77:838f,ff02::2,19788,19788,9,1|3|14|18,,,,,8728ca8bb8bb0183,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,582,1784016050.454568000,"Jul 14, 2026 10:00:50.454568000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ba:38:d8:c9:18:9e:da:fe,d2:6c:63:0c:fa:77:83:8f,,,,0x8f28,fe80::b838:d8c9:189e:dafe,fe80::d06c:630c:fa77:838f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61b7f3db47639987,8728ca8bb8bb0183,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,584,1784016050.497519000,"Jul 14, 2026 10:00:50.497519000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,3e:43:05:c8:65:8f:13:50,d2:6c:63:0c:fa:77:83:8f,,,,0x8f28,fe80::3c43:5c8:658f:1350,fe80::d06c:630c:fa77:838f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,facd63e719b1b0b4,8728ca8bb8bb0183,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,586,1784016050.506984000,"Jul 14, 2026 10:00:50.506984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,66:d2:e0:13:30:43:4b:e9,d2:6c:63:0c:fa:77:83:8f,,,,0x8f28,fe80::64d2:e013:3043:4be9,fe80::d06c:630c:fa77:838f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6315ec8c590237d,8728ca8bb8bb0183,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,589,1784016050.793795000,"Jul 14, 2026 10:00:50.793795000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,7a:71:cc:1f:9d:a1:27:ee,d2:6c:63:0c:fa:77:83:8f,,,,0x8f28,fe80::7871:cc1f:9da1:27ee,fe80::d06c:630c:fa77:838f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b32d3269d4ead672,8728ca8bb8bb0183,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,591,1784016051.061747000,"Jul 14, 2026 10:00:51.061747000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,d2:6c:63:0c:fa:77:83:8f,3e:43:05:c8:65:8f:13:50,,,,0x8f28,fe80::d06c:630c:fa77:838f,fe80::3c43:5c8:658f:1350,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,facd63e719b1b0b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,593,1784016051.075834000,"Jul 14, 2026 10:00:51.075834000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,3e:43:05:c8:65:8f:13:50,d2:6c:63:0c:fa:77:83:8f,,,,0x8f28,fe80::3c43:5c8:658f:1350,fe80::d06c:630c:fa77:838f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,605,1784016054.643743000,"Jul 14, 2026 10:00:54.643743000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,d2:6c:63:0c:fa:77:83:8f,7a:71:cc:1f:9d:a1:27:ee,,,,0x8f28,fe80::d06c:630c:fa77:838f,fe80::7871:cc1f:9da1:27ee,19788,19788,9,1|3|14|18,,,,,06b8239d678b5592,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,607,1784016054.821984000,"Jul 14, 2026 10:00:54.821984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,7a:71:cc:1f:9d:a1:27:ee,d2:6c:63:0c:fa:77:83:8f,,,,0x8f28,fe80::7871:cc1f:9da1:27ee,fe80::d06c:630c:fa77:838f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f114b559c108c55,06b8239d678b5592,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,609,1784016054.851753000,"Jul 14, 2026 10:00:54.851753000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,d2:6c:63:0c:fa:77:83:8f,7a:71:cc:1f:9d:a1:27:ee,,,,0x8f28,fe80::d06c:630c:fa77:838f,fe80::7871:cc1f:9da1:27ee,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2f114b559c108c55,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-095459-run21/ucast_sniffer_20260714-095459-run21.pcapng,ucast_sniffer_20260714-095459-run21.pcapng,20260714-095459-run21,611,1784016054.865993000,"Jul 14, 2026 10:00:54.865993000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,7a:71:cc:1f:9d:a1:27:ee,d2:6c:63:0c:fa:77:83:8f,,,,0x8f28,fe80::7871:cc1f:9da1:27ee,fe80::d06c:630c:fa77:838f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
