pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,18,1789335276.871558000,"Sep 13, 2026 23:34:36.871558000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,32:77:ae:83:4e:60:2a:29,fa:98:ea:57:62:09:8c:73,,,,0x8f28,fe80::3077:ae83:4e60:2a29,fe80::f898:ea57:6209:8c73,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,52,1789335456.711720000,"Sep 13, 2026 23:37:36.711720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,4e:a6:19:b4:40:70:d3:a2,,,0xffff,,0x8f28,fe80::4ca6:19b4:4070:d3a2,ff02::2,19788,19788,9,1|3|14|18,,,,,cf449865cb6cbf59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,53,1789335456.834864000,"Sep 13, 2026 23:37:36.834864000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,32:77:ae:83:4e:60:2a:29,4e:a6:19:b4:40:70:d3:a2,,,,0x8f28,fe80::3077:ae83:4e60:2a29,fe80::4ca6:19b4:4070:d3a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72c1335a23862740,cf449865cb6cbf59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,55,1789335457.196961000,"Sep 13, 2026 23:37:37.196961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,fa:98:ea:57:62:09:8c:73,4e:a6:19:b4:40:70:d3:a2,,,,0x8f28,fe80::f898:ea57:6209:8c73,fe80::4ca6:19b4:4070:d3a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c305d9c6ffaf032e,cf449865cb6cbf59,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,57,1789335457.463737000,"Sep 13, 2026 23:37:37.463737000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,4e:a6:19:b4:40:70:d3:a2,32:77:ae:83:4e:60:2a:29,,,,0x8f28,fe80::4ca6:19b4:4070:d3a2,fe80::3077:ae83:4e60:2a29,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,72c1335a23862740,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,59,1789335457.477904000,"Sep 13, 2026 23:37:37.477904000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,32:77:ae:83:4e:60:2a:29,4e:a6:19:b4:40:70:d3:a2,,,,0x8f28,fe80::3077:ae83:4e60:2a29,fe80::4ca6:19b4:4070:d3a2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,61,1789335461.545156000,"Sep 13, 2026 23:37:41.545156000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,4e:a6:19:b4:40:70:d3:a2,fa:98:ea:57:62:09:8c:73,,,,0x8f28,fe80::4ca6:19b4:4070:d3a2,fe80::f898:ea57:6209:8c73,19788,19788,9,1|3|14|18,,,,,7704710df9563651,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,63,1789335461.948338000,"Sep 13, 2026 23:37:41.948338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,fa:98:ea:57:62:09:8c:73,4e:a6:19:b4:40:70:d3:a2,,,,0x8f28,fe80::f898:ea57:6209:8c73,fe80::4ca6:19b4:4070:d3a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e70924928a175f96,7704710df9563651,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,65,1789335461.959915000,"Sep 13, 2026 23:37:41.959915000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,4e:a6:19:b4:40:70:d3:a2,fa:98:ea:57:62:09:8c:73,,,,0x8f28,fe80::4ca6:19b4:4070:d3a2,fe80::f898:ea57:6209:8c73,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e70924928a175f96,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-233355-run36/ucast_sniffer_20260913-233355-run36.pcapng,ucast_sniffer_20260913-233355-run36.pcapng,20260913-233355-run36,67,1789335461.974352000,"Sep 13, 2026 23:37:41.974352000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,fa:98:ea:57:62:09:8c:73,4e:a6:19:b4:40:70:d3:a2,,,,0x8f28,fe80::f898:ea57:6209:8c73,fe80::4ca6:19b4:4070:d3a2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
