pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,35,1782690568.833923000,"Jun 29, 2026 01:49:28.833923000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:3e:72:da:f9:6a:5d:10,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::443e:72da:f96a:5d10,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657b91649d02a549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,36,1782690568.860040000,"Jun 29, 2026 01:49:28.860040000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:3e:72:da:f9:6a:5d:10,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::443e:72da:f96a:5d10,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657b91649d02a549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,37,1782690568.886512000,"Jun 29, 2026 01:49:28.886512000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:3e:72:da:f9:6a:5d:10,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::443e:72da:f96a:5d10,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657b91649d02a549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,38,1782690568.912770000,"Jun 29, 2026 01:49:28.912770000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:3e:72:da:f9:6a:5d:10,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::443e:72da:f96a:5d10,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657b91649d02a549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,39,1782690568.939446000,"Jun 29, 2026 01:49:28.939446000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:3e:72:da:f9:6a:5d:10,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::443e:72da:f96a:5d10,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657b91649d02a549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,40,1782690568.964821000,"Jun 29, 2026 01:49:28.964821000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:3e:72:da:f9:6a:5d:10,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::443e:72da:f96a:5d10,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657b91649d02a549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,41,1782690568.991460000,"Jun 29, 2026 01:49:28.991460000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:3e:72:da:f9:6a:5d:10,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::443e:72da:f96a:5d10,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657b91649d02a549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,42,1782690569.017974000,"Jun 29, 2026 01:49:29.017974000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:3e:72:da:f9:6a:5d:10,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::443e:72da:f96a:5d10,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657b91649d02a549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,43,1782690569.045150000,"Jun 29, 2026 01:49:29.045150000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:3e:72:da:f9:6a:5d:10,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::443e:72da:f96a:5d10,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657b91649d02a549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,44,1782690569.070477000,"Jun 29, 2026 01:49:29.070477000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:3e:72:da:f9:6a:5d:10,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::443e:72da:f96a:5d10,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657b91649d02a549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,45,1782690569.096943000,"Jun 29, 2026 01:49:29.096943000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:3e:72:da:f9:6a:5d:10,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::443e:72da:f96a:5d10,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657b91649d02a549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,46,1782690569.125192000,"Jun 29, 2026 01:49:29.125192000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:3e:72:da:f9:6a:5d:10,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::443e:72da:f96a:5d10,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657b91649d02a549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,47,1782690569.151415000,"Jun 29, 2026 01:49:29.151415000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:3e:72:da:f9:6a:5d:10,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::443e:72da:f96a:5d10,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657b91649d02a549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,48,1782690569.177676000,"Jun 29, 2026 01:49:29.177676000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:3e:72:da:f9:6a:5d:10,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::443e:72da:f96a:5d10,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657b91649d02a549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,49,1782690569.203393000,"Jun 29, 2026 01:49:29.203393000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:3e:72:da:f9:6a:5d:10,3e:68:af:93:ce:b9:82:f3,,,,0x8f28,fe80::443e:72da:f96a:5d10,fe80::3c68:af93:ceb9:82f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,657b91649d02a549,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,52,1782690570.796441000,"Jun 29, 2026 01:49:30.796441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,3e:68:af:93:ce:b9:82:f3,,,0xffff,,0x8f28,fe80::3c68:af93:ceb9:82f3,ff02::2,19788,19788,9,1|3|14|18,,,,,e8cefc24476d543e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-014841-run01/mcast_sniffer_20260629-014841-run01.pcapng,mcast_sniffer_20260629-014841-run01.pcapng,20260629-014841-run01,53,1782690570.804018000,"Jun 29, 2026 01:49:30.804018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,5a:13:f4:c4:9a:9b:88:0a,,,0xffff,,0x8f28,fe80::5813:f4c4:9a9b:880a,ff02::2,19788,19788,9,1|3|14|18,,,,,3b140814e91fd99d,,Parent Request
