pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,13,1788903698.723947000,"Sep  8, 2026 23:41:38.723947000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,d2:fa:e6:33:fe:2d:22:1b,be:6e:ef:ca:e7:1c:1e:30,,,,0x8f28,fe80::d0fa:e633:fe2d:221b,fe80::bc6e:efca:e71c:1e30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a026b685494e4a3a,8c54af2900d9547b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,15,1788903699.674248000,"Sep  8, 2026 23:41:39.674248000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,be:6e:ef:ca:e7:1c:1e:30,d2:fa:e6:33:fe:2d:22:1b,,,,0x8f28,fe80::bc6e:efca:e71c:1e30,fe80::d0fa:e633:fe2d:221b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a026b685494e4a3a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,17,1788903699.686348000,"Sep  8, 2026 23:41:39.686348000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,d2:fa:e6:33:fe:2d:22:1b,be:6e:ef:ca:e7:1c:1e:30,,,,0x8f28,fe80::d0fa:e633:fe2d:221b,fe80::bc6e:efca:e71c:1e30,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,20,1788903700.372203000,"Sep  8, 2026 23:41:40.372203000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,e6:e2:ba:81:5e:a6:09:65,,,0xffff,,0x8f28,fe80::e4e2:ba81:5ea6:965,ff02::2,19788,19788,9,1|3|14|18,,,,,b316b5e796073056,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,21,1788903700.880998000,"Sep  8, 2026 23:41:40.880998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,d2:fa:e6:33:fe:2d:22:1b,e6:e2:ba:81:5e:a6:09:65,,,,0x8f28,fe80::d0fa:e633:fe2d:221b,fe80::e4e2:ba81:5ea6:965,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec260f0b08bf02ea,b316b5e796073056,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,23,1788903701.124209000,"Sep  8, 2026 23:41:41.124209000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,e6:e2:ba:81:5e:a6:09:65,d2:fa:e6:33:fe:2d:22:1b,,,,0x8f28,fe80::e4e2:ba81:5ea6:965,fe80::d0fa:e633:fe2d:221b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ec260f0b08bf02ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,25,1788903701.140085000,"Sep  8, 2026 23:41:41.140085000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,d2:fa:e6:33:fe:2d:22:1b,e6:e2:ba:81:5e:a6:09:65,,,,0x8f28,fe80::d0fa:e633:fe2d:221b,fe80::e4e2:ba81:5ea6:965,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,28,1788903704.763630000,"Sep  8, 2026 23:41:44.763630000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ba:43:e1:fd:0f:fe:52:6a,,,0xffff,,0x8f28,fe80::b843:e1fd:ffe:526a,ff02::2,19788,19788,9,1|3|14|18,,,,,8ade54aba0f14042,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,29,1788903705.063242000,"Sep  8, 2026 23:41:45.063242000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,d2:fa:e6:33:fe:2d:22:1b,ba:43:e1:fd:0f:fe:52:6a,,,,0x8f28,fe80::d0fa:e633:fe2d:221b,fe80::b843:e1fd:ffe:526a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b3dff9bf2af825d,8ade54aba0f14042,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,31,1788903705.515622000,"Sep  8, 2026 23:41:45.515622000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ba:43:e1:fd:0f:fe:52:6a,d2:fa:e6:33:fe:2d:22:1b,,,,0x8f28,fe80::b843:e1fd:ffe:526a,fe80::d0fa:e633:fe2d:221b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7b3dff9bf2af825d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,33,1788903705.529583000,"Sep  8, 2026 23:41:45.529583000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,d2:fa:e6:33:fe:2d:22:1b,ba:43:e1:fd:0f:fe:52:6a,,,,0x8f28,fe80::d0fa:e633:fe2d:221b,fe80::b843:e1fd:ffe:526a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,142,1788903889.256629000,"Sep  8, 2026 23:44:49.256629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,b6:22:35:eb:c8:32:8c:80,,,0xffff,,0x8f28,fe80::b422:35eb:c832:8c80,ff02::2,19788,19788,9,1|3|14|18,,,,,582766dc2a65ee83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,143,1788903889.567546000,"Sep  8, 2026 23:44:49.567546000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,be:6e:ef:ca:e7:1c:1e:30,b6:22:35:eb:c8:32:8c:80,,,,0x8f28,fe80::bc6e:efca:e71c:1e30,fe80::b422:35eb:c832:8c80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8a5d259564c2c35,582766dc2a65ee83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,145,1788903889.601020000,"Sep  8, 2026 23:44:49.601020000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ba:43:e1:fd:0f:fe:52:6a,b6:22:35:eb:c8:32:8c:80,,,,0x8f28,fe80::b843:e1fd:ffe:526a,fe80::b422:35eb:c832:8c80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3f047521d2b8a79,582766dc2a65ee83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,147,1788903889.692720000,"Sep  8, 2026 23:44:49.692720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,d2:fa:e6:33:fe:2d:22:1b,b6:22:35:eb:c8:32:8c:80,,,,0x8f28,fe80::d0fa:e633:fe2d:221b,fe80::b422:35eb:c832:8c80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fefec9c61b4e70eb,582766dc2a65ee83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,149,1788903889.733426000,"Sep  8, 2026 23:44:49.733426000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,e6:e2:ba:81:5e:a6:09:65,b6:22:35:eb:c8:32:8c:80,,,,0x8f28,fe80::e4e2:ba81:5ea6:965,fe80::b422:35eb:c832:8c80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0cadee593ce3e29,582766dc2a65ee83,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,151,1788903890.008638000,"Sep  8, 2026 23:44:50.008638000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,b6:22:35:eb:c8:32:8c:80,be:6e:ef:ca:e7:1c:1e:30,,,,0x8f28,fe80::b422:35eb:c832:8c80,fe80::bc6e:efca:e71c:1e30,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f8a5d259564c2c35,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,153,1788903890.022570000,"Sep  8, 2026 23:44:50.022570000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,be:6e:ef:ca:e7:1c:1e:30,b6:22:35:eb:c8:32:8c:80,,,,0x8f28,fe80::bc6e:efca:e71c:1e30,fe80::b422:35eb:c832:8c80,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,424,1788904129.815643000,"Sep  8, 2026 23:48:49.815643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,b6:22:35:eb:c8:32:8c:80,,,0xffff,,0x8f28,fe80::b422:35eb:c832:8c80,ff02::2,19788,19788,9,1|3|14|18,,,,,4bf79ea553f2aa2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,425,1788904130.128985000,"Sep  8, 2026 23:48:50.128985000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ba:43:e1:fd:0f:fe:52:6a,b6:22:35:eb:c8:32:8c:80,,,,0x8f28,fe80::b843:e1fd:ffe:526a,fe80::b422:35eb:c832:8c80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,38c8978e3f1c5e57,4bf79ea553f2aa2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,427,1788904130.155433000,"Sep  8, 2026 23:48:50.155433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,d2:fa:e6:33:fe:2d:22:1b,b6:22:35:eb:c8:32:8c:80,,,,0x8f28,fe80::d0fa:e633:fe2d:221b,fe80::b422:35eb:c832:8c80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f60f33dc67a47268,4bf79ea553f2aa2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,429,1788904130.319177000,"Sep  8, 2026 23:48:50.319177000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,e6:e2:ba:81:5e:a6:09:65,b6:22:35:eb:c8:32:8c:80,,,,0x8f28,fe80::e4e2:ba81:5ea6:965,fe80::b422:35eb:c832:8c80,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53d615e05af47c95,4bf79ea553f2aa2c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,431,1788904130.568640000,"Sep  8, 2026 23:48:50.568640000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,b6:22:35:eb:c8:32:8c:80,d2:fa:e6:33:fe:2d:22:1b,,,,0x8f28,fe80::b422:35eb:c832:8c80,fe80::d0fa:e633:fe2d:221b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f60f33dc67a47268,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-234057-run20/stock-low-power_sniffer_20260908-234057-run20.pcapng,stock-low-power_sniffer_20260908-234057-run20.pcapng,20260908-234057-run20,433,1788904130.582449000,"Sep  8, 2026 23:48:50.582449000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,d2:fa:e6:33:fe:2d:22:1b,b6:22:35:eb:c8:32:8c:80,,,,0x8f28,fe80::d0fa:e633:fe2d:221b,fe80::b422:35eb:c832:8c80,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
