pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,13,1782340737.387695000,"Jun 25, 2026 00:38:57.387695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ea:cc:46:26:53:6b:88:dc,2e:89:f8:d6:c9:e9:b8:8d,,,,0x8f28,fe80::e8cc:4626:536b:88dc,fe80::2c89:f8d6:c9e9:b88d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ece44f999f4aacdd,d0add2c0e6d10712,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,15,1782340737.611198000,"Jun 25, 2026 00:38:57.611198000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,2e:89:f8:d6:c9:e9:b8:8d,ea:cc:46:26:53:6b:88:dc,,,,0x8f28,fe80::2c89:f8d6:c9e9:b88d,fe80::e8cc:4626:536b:88dc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ece44f999f4aacdd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,17,1782340737.668201000,"Jun 25, 2026 00:38:57.668201000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,194,ea:cc:46:26:53:6b:88:dc,2e:89:f8:d6:c9:e9:b8:8d,,,,0x8f28,fe80::e8cc:4626:536b:88dc,fe80::2c89:f8d6:c9e9:b88d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,19,1782340738.192068000,"Jun 25, 2026 00:38:58.192068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,22:d0:9a:df:60:c3:56:e1,,,0xffff,,0x8f28,fe80::20d0:9adf:60c3:56e1,ff02::2,19788,19788,9,1|3|14|18,,,,,bcf10bb9f5a69b4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,20,1782340738.590136000,"Jun 25, 2026 00:38:58.590136000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ea:cc:46:26:53:6b:88:dc,22:d0:9a:df:60:c3:56:e1,,,,0x8f28,fe80::e8cc:4626:536b:88dc,fe80::20d0:9adf:60c3:56e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc99f76d38015bba,bcf10bb9f5a69b4c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,23,1782340738.942849000,"Jun 25, 2026 00:38:58.942849000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,22:d0:9a:df:60:c3:56:e1,ea:cc:46:26:53:6b:88:dc,,,,0x8f28,fe80::20d0:9adf:60c3:56e1,fe80::e8cc:4626:536b:88dc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc99f76d38015bba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,25,1782340739.002785000,"Jun 25, 2026 00:38:59.002785000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,ea:cc:46:26:53:6b:88:dc,22:d0:9a:df:60:c3:56:e1,,,,0x8f28,fe80::e8cc:4626:536b:88dc,fe80::20d0:9adf:60c3:56e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,127,1782341042.164715000,"Jun 25, 2026 00:44:02.164715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,de:c0:87:61:ec:e9:a7:a7,,,0xffff,,0x8f28,fe80::dcc0:8761:ece9:a7a7,ff02::2,19788,19788,9,1|3|14|18,,,,,9ccbb20fb80a4f5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,128,1782341042.361305000,"Jun 25, 2026 00:44:02.361305000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ea:cc:46:26:53:6b:88:dc,de:c0:87:61:ec:e9:a7:a7,,,,0x8f28,fe80::e8cc:4626:536b:88dc,fe80::dcc0:8761:ece9:a7a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53028fa9e7e54f94,9ccbb20fb80a4f5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,130,1782341042.402856000,"Jun 25, 2026 00:44:02.402856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,22:d0:9a:df:60:c3:56:e1,de:c0:87:61:ec:e9:a7:a7,,,,0x8f28,fe80::20d0:9adf:60c3:56e1,fe80::dcc0:8761:ece9:a7a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,770c77216746fe31,9ccbb20fb80a4f5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,132,1782341042.587371000,"Jun 25, 2026 00:44:02.587371000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,2e:89:f8:d6:c9:e9:b8:8d,de:c0:87:61:ec:e9:a7:a7,,,,0x8f28,fe80::2c89:f8d6:c9e9:b88d,fe80::dcc0:8761:ece9:a7a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,706f5b5fe84e09b6,9ccbb20fb80a4f5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,134,1782341042.882549000,"Jun 25, 2026 00:44:02.882549000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,de:c0:87:61:ec:e9:a7:a7,ea:cc:46:26:53:6b:88:dc,,,,0x8f28,fe80::dcc0:8761:ece9:a7a7,fe80::e8cc:4626:536b:88dc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,53028fa9e7e54f94,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-003816-run18/stock_sniffer_20260625-003816-run18.pcapng,stock_sniffer_20260625-003816-run18.pcapng,20260625-003816-run18,136,1782341042.947194000,"Jun 25, 2026 00:44:02.947194000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ea:cc:46:26:53:6b:88:dc,de:c0:87:61:ec:e9:a7:a7,,,,0x8f28,fe80::e8cc:4626:536b:88dc,fe80::dcc0:8761:ece9:a7a7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
