pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,13,1789473469.776471000,"Sep 15, 2026 13:57:49.776471000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,26:e7:95:6d:0a:a0:8d:94,e2:13:78:2c:b3:b9:a3:b8,,,,0x8f28,fe80::24e7:956d:aa0:8d94,fe80::e013:782c:b3b9:a3b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85b77b008ad409c0,1f808745ac4276da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,15,1789473470.054623000,"Sep 15, 2026 13:57:50.054623000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,e2:13:78:2c:b3:b9:a3:b8,26:e7:95:6d:0a:a0:8d:94,,,,0x8f28,fe80::e013:782c:b3b9:a3b8,fe80::24e7:956d:aa0:8d94,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,85b77b008ad409c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,17,1789473470.068510000,"Sep 15, 2026 13:57:50.068510000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,26:e7:95:6d:0a:a0:8d:94,e2:13:78:2c:b3:b9:a3:b8,,,,0x8f28,fe80::24e7:956d:aa0:8d94,fe80::e013:782c:b3b9:a3b8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,58,1789473650.795907000,"Sep 15, 2026 14:00:50.795907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7a:13:c3:b2:95:3e:63:1d,,,0xffff,,0x8f28,fe80::7813:c3b2:953e:631d,ff02::2,19788,19788,9,1|3|14|18,,,,,308b728000ff9f3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,59,1789473650.876790000,"Sep 15, 2026 14:00:50.876790000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,26:e7:95:6d:0a:a0:8d:94,7a:13:c3:b2:95:3e:63:1d,,,,0x8f28,fe80::24e7:956d:aa0:8d94,fe80::7813:c3b2:953e:631d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdcef6683bdea99d,308b728000ff9f3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,61,1789473651.152629000,"Sep 15, 2026 14:00:51.152629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,e2:13:78:2c:b3:b9:a3:b8,7a:13:c3:b2:95:3e:63:1d,,,,0x8f28,fe80::e013:782c:b3b9:a3b8,fe80::7813:c3b2:953e:631d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e382019b7d17f107,308b728000ff9f3e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,63,1789473651.545926000,"Sep 15, 2026 14:00:51.545926000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,7a:13:c3:b2:95:3e:63:1d,26:e7:95:6d:0a:a0:8d:94,,,,0x8f28,fe80::7813:c3b2:953e:631d,fe80::24e7:956d:aa0:8d94,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bdcef6683bdea99d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,65,1789473651.559833000,"Sep 15, 2026 14:00:51.559833000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,26:e7:95:6d:0a:a0:8d:94,7a:13:c3:b2:95:3e:63:1d,,,,0x8f28,fe80::24e7:956d:aa0:8d94,fe80::7813:c3b2:953e:631d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,67,1789473655.204594000,"Sep 15, 2026 14:00:55.204594000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,7a:13:c3:b2:95:3e:63:1d,e2:13:78:2c:b3:b9:a3:b8,,,,0x8f28,fe80::7813:c3b2:953e:631d,fe80::e013:782c:b3b9:a3b8,19788,19788,9,1|3|14|18,,,,,0f1efe691b2228be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,69,1789473655.214743000,"Sep 15, 2026 14:00:55.214743000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,e2:13:78:2c:b3:b9:a3:b8,7a:13:c3:b2:95:3e:63:1d,,,,0x8f28,fe80::e013:782c:b3b9:a3b8,fe80::7813:c3b2:953e:631d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ffede29d18cea89,0f1efe691b2228be,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,71,1789473655.226083000,"Sep 15, 2026 14:00:55.226083000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,7a:13:c3:b2:95:3e:63:1d,e2:13:78:2c:b3:b9:a3:b8,,,,0x8f28,fe80::7813:c3b2:953e:631d,fe80::e013:782c:b3b9:a3b8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2ffede29d18cea89,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-135707-run01/fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,fast-attach-ucast-1_sniffer_20260915-135707-run01.pcapng,20260915-135707-run01,73,1789473655.239030000,"Sep 15, 2026 14:00:55.239030000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,e2:13:78:2c:b3:b9:a3:b8,7a:13:c3:b2:95:3e:63:1d,,,,0x8f28,fe80::e013:782c:b3b9:a3b8,fe80::7813:c3b2:953e:631d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
