pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-015430-run01/stock_sniffer_20260724-015430-run01.pcapng,stock_sniffer_20260724-015430-run01.pcapng,20260724-015430-run01,25,1784850913.535194000,"Jul 24, 2026 01:55:13.535194000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,8e:55:9f:88:d8:19:2f:d5,1e:a0:4b:dd:30:9e:67:48,,,,0x8f28,fe80::8c55:9f88:d819:2fd5,fe80::1ca0:4bdd:309e:6748,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-015430-run01/stock_sniffer_20260724-015430-run01.pcapng,stock_sniffer_20260724-015430-run01.pcapng,20260724-015430-run01,86,1784851066.369450000,"Jul 24, 2026 01:57:46.369450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,da:51:cd:30:a0:b7:4a:54,,,0xffff,,0x8f28,fe80::d851:cd30:a0b7:4a54,ff02::2,19788,19788,9,1|3|14|18,,,,,aa30f2763e34ba52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-015430-run01/stock_sniffer_20260724-015430-run01.pcapng,stock_sniffer_20260724-015430-run01.pcapng,20260724-015430-run01,87,1784851066.448635000,"Jul 24, 2026 01:57:46.448635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,2e:27:ae:10:dc:5c:32:cb,da:51:cd:30:a0:b7:4a:54,,,,0x8f28,fe80::2c27:ae10:dc5c:32cb,fe80::d851:cd30:a0b7:4a54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b852f7768f2b6b00,aa30f2763e34ba52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-015430-run01/stock_sniffer_20260724-015430-run01.pcapng,stock_sniffer_20260724-015430-run01.pcapng,20260724-015430-run01,89,1784851066.464795000,"Jul 24, 2026 01:57:46.464795000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,1e:a0:4b:dd:30:9e:67:48,da:51:cd:30:a0:b7:4a:54,,,,0x8f28,fe80::1ca0:4bdd:309e:6748,fe80::d851:cd30:a0b7:4a54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2cf612e2dc697ff,aa30f2763e34ba52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-015430-run01/stock_sniffer_20260724-015430-run01.pcapng,stock_sniffer_20260724-015430-run01.pcapng,20260724-015430-run01,91,1784851066.598991000,"Jul 24, 2026 01:57:46.598991000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,8e:55:9f:88:d8:19:2f:d5,da:51:cd:30:a0:b7:4a:54,,,,0x8f28,fe80::8c55:9f88:d819:2fd5,fe80::d851:cd30:a0b7:4a54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6e558252200c148,aa30f2763e34ba52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-015430-run01/stock_sniffer_20260724-015430-run01.pcapng,stock_sniffer_20260724-015430-run01.pcapng,20260724-015430-run01,93,1784851067.121464000,"Jul 24, 2026 01:57:47.121464000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,da:51:cd:30:a0:b7:4a:54,2e:27:ae:10:dc:5c:32:cb,,,,0x8f28,fe80::d851:cd30:a0b7:4a54,fe80::2c27:ae10:dc5c:32cb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b852f7768f2b6b00,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-015430-run01/stock_sniffer_20260724-015430-run01.pcapng,stock_sniffer_20260724-015430-run01.pcapng,20260724-015430-run01,95,1784851067.134671000,"Jul 24, 2026 01:57:47.134671000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,2e:27:ae:10:dc:5c:32:cb,da:51:cd:30:a0:b7:4a:54,,,,0x8f28,fe80::2c27:ae10:dc5c:32cb,fe80::d851:cd30:a0b7:4a54,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-015430-run01/stock_sniffer_20260724-015430-run01.pcapng,stock_sniffer_20260724-015430-run01.pcapng,20260724-015430-run01,304,1784851306.799416000,"Jul 24, 2026 02:01:46.799416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,da:51:cd:30:a0:b7:4a:54,,,0xffff,,0x8f28,fe80::d851:cd30:a0b7:4a54,ff02::2,19788,19788,9,1|3|14|18,,,,,40f33b9002c298cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-015430-run01/stock_sniffer_20260724-015430-run01.pcapng,stock_sniffer_20260724-015430-run01.pcapng,20260724-015430-run01,305,1784851306.957643000,"Jul 24, 2026 02:01:46.957643000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,8e:55:9f:88:d8:19:2f:d5,da:51:cd:30:a0:b7:4a:54,,,,0x8f28,fe80::8c55:9f88:d819:2fd5,fe80::d851:cd30:a0b7:4a54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbc0fcd0b7c783ba,40f33b9002c298cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-015430-run01/stock_sniffer_20260724-015430-run01.pcapng,stock_sniffer_20260724-015430-run01.pcapng,20260724-015430-run01,307,1784851307.120447000,"Jul 24, 2026 02:01:47.120447000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,1e:a0:4b:dd:30:9e:67:48,da:51:cd:30:a0:b7:4a:54,,,,0x8f28,fe80::1ca0:4bdd:309e:6748,fe80::d851:cd30:a0b7:4a54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fcbac960d9eddb1e,40f33b9002c298cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-015430-run01/stock_sniffer_20260724-015430-run01.pcapng,stock_sniffer_20260724-015430-run01.pcapng,20260724-015430-run01,309,1784851307.550432000,"Jul 24, 2026 02:01:47.550432000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,da:51:cd:30:a0:b7:4a:54,8e:55:9f:88:d8:19:2f:d5,,,,0x8f28,fe80::d851:cd30:a0b7:4a54,fe80::8c55:9f88:d819:2fd5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fbc0fcd0b7c783ba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-015430-run01/stock_sniffer_20260724-015430-run01.pcapng,stock_sniffer_20260724-015430-run01.pcapng,20260724-015430-run01,311,1784851307.564666000,"Jul 24, 2026 02:01:47.564666000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,8e:55:9f:88:d8:19:2f:d5,da:51:cd:30:a0:b7:4a:54,,,,0x8f28,fe80::8c55:9f88:d819:2fd5,fe80::d851:cd30:a0b7:4a54,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
