pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,19,1788972032.108387000,"Sep  9, 2026 18:40:32.108387000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,20,1788972035.607536000,"Sep  9, 2026 18:40:35.607536000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,21,1788972043.590843000,"Sep  9, 2026 18:40:43.590843000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,22,1788972050.723967000,"Sep  9, 2026 18:40:50.723967000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,23,1788972062.663608000,"Sep  9, 2026 18:41:02.663608000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,24,1788972077.807078000,"Sep  9, 2026 18:41:17.807078000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,25,1788972090.737747000,"Sep  9, 2026 18:41:30.737747000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,26,1788972102.991078000,"Sep  9, 2026 18:41:42.991078000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,27,1788972115.488740000,"Sep  9, 2026 18:41:55.488740000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,28,1788972124.741105000,"Sep  9, 2026 18:42:04.741105000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,29,1788972138.989485000,"Sep  9, 2026 18:42:18.989485000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,30,1788972148.761068000,"Sep  9, 2026 18:42:28.761068000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,31,1788972150.883691000,"Sep  9, 2026 18:42:30.883691000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,38,6e:03:13:8a:3b:e1:5d:84,,0x9401,0x9400,,0x8f28,::ff:fe00:9401,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,32,1788972150.885779000,"Sep  9, 2026 18:42:30.885779000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,33,1788972150.890827000,"Sep  9, 2026 18:42:30.890827000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,208,36:cb:e0:4d:50:ee:f2:b2,,0x9400,0x9401,,0x8f28,::ff:fe00:9400,::ff:fe00:9401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,34,1788972150.892914000,"Sep  9, 2026 18:42:30.892914000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,35,1788972150.903938000,"Sep  9, 2026 18:42:30.903938000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,6e:03:13:8a:3b:e1:5d:84,,,0xffff,,0x8f28,fe80::6c03:138a:3be1:5d84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,36,1788972151.864206000,"Sep  9, 2026 18:42:31.864206000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,37,1788972151.870694000,"Sep  9, 2026 18:42:31.870694000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,6e:03:13:8a:3b:e1:5d:84,,,0xffff,,0x8f28,fe80::6c03:138a:3be1:5d84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,38,1788972152.968753000,"Sep  9, 2026 18:42:32.968753000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,6e:03:13:8a:3b:e1:5d:84,,,0xffff,,0x8f28,fe80::6c03:138a:3be1:5d84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,39,1788972153.544280000,"Sep  9, 2026 18:42:33.544280000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,40,1788972156.210890000,"Sep  9, 2026 18:42:36.210890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,6e:03:13:8a:3b:e1:5d:84,,,0xffff,,0x8f28,fe80::6c03:138a:3be1:5d84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,41,1788972156.762395000,"Sep  9, 2026 18:42:36.762395000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,42,1788972163.825544000,"Sep  9, 2026 18:42:43.825544000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,43,1788972164.783103000,"Sep  9, 2026 18:42:44.783103000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,6e:03:13:8a:3b:e1:5d:84,,,0xffff,,0x8f28,fe80::6c03:138a:3be1:5d84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,44,1788972173.681665000,"Sep  9, 2026 18:42:53.681665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,6e:03:13:8a:3b:e1:5d:84,,,0xffff,,0x8f28,fe80::6c03:138a:3be1:5d84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,45,1788972176.857211000,"Sep  9, 2026 18:42:56.857211000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,46,1788972184.374991000,"Sep  9, 2026 18:43:04.374991000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,6e:03:13:8a:3b:e1:5d:84,,,0xffff,,0x8f28,fe80::6c03:138a:3be1:5d84,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-183950-run22/stock_sniffer_20260909-183950-run22.pcapng,stock_sniffer_20260909-183950-run22.pcapng,20260909-183950-run22,47,1788972187.453413000,"Sep  9, 2026 18:43:07.453413000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,36:cb:e0:4d:50:ee:f2:b2,,,0xffff,,0x8f28,fe80::34cb:e04d:50ee:f2b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
