pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,61,1788968346.301629000,"Sep  9, 2026 17:39:06.301629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,e2:cf:fc:be:27:6b:95:78,ae:1d:00:81:eb:e1:ba:97,,,,0x8f28,fe80::e0cf:fcbe:276b:9578,fe80::ac1d:81:ebe1:ba97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6eea881a0ae972a1,bba1b7363b54b829,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,63,1788968346.576347000,"Sep  9, 2026 17:39:06.576347000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ae:1d:00:81:eb:e1:ba:97,3e:01:22:a9:59:25:7a:5c,,,,0x8f28,fe80::ac1d:81:ebe1:ba97,fe80::3c01:22a9:5925:7a5c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4794d5998778a01e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,65,1788968346.591211000,"Sep  9, 2026 17:39:06.591211000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,3e:01:22:a9:59:25:7a:5c,ae:1d:00:81:eb:e1:ba:97,,,,0x8f28,fe80::3c01:22a9:5925:7a5c,fe80::ac1d:81:ebe1:ba97,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,129,1788968466.839989000,"Sep  9, 2026 17:41:06.839989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,a2b6ffe8fa34b57b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,130,1788968468.091130000,"Sep  9, 2026 17:41:08.091130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,69552e4d0ef6479a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,131,1788968469.345082000,"Sep  9, 2026 17:41:09.345082000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,d04d60df6d1ffa44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,132,1788968470.596146000,"Sep  9, 2026 17:41:10.596146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,6ce93e5e4de1822f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,133,1788968471.848190000,"Sep  9, 2026 17:41:11.848190000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,002a45a15809cc8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,134,1788968473.101238000,"Sep  9, 2026 17:41:13.101238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,fadbeb78cea70539,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,135,1788968474.355335000,"Sep  9, 2026 17:41:14.355335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,7b7ff2ba4a1389c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,136,1788968475.108326000,"Sep  9, 2026 17:41:15.108326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,f7c78562dfb65620,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,137,1788968475.859362000,"Sep  9, 2026 17:41:15.859362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,4bacc4f344489cd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,138,1788968477.112433000,"Sep  9, 2026 17:41:17.112433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,4bc1f6f5b3ae51ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,139,1788968478.364485000,"Sep  9, 2026 17:41:18.364485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,cd3bcb0b136ce871,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,140,1788968479.614481000,"Sep  9, 2026 17:41:19.614481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,e2:cf:fc:be:27:6b:95:78,,,0xffff,,0x8f28,fe80::e0cf:fcbe:276b:9578,ff02::2,19788,19788,9,1|3|14|18,,,,,230cd757ac076964,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,217,1788968586.218391000,"Sep  9, 2026 17:43:06.218391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ae:1d:00:81:eb:e1:ba:97,,,0xffff,,0x8f28,fe80::ac1d:81:ebe1:ba97,ff02::2,19788,19788,9,1|3|14|18,,,,,ce9ab8b391d2a461,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,218,1788968586.676288000,"Sep  9, 2026 17:43:06.676288000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,e2:cf:fc:be:27:6b:95:78,ae:1d:00:81:eb:e1:ba:97,,,,0x8f28,fe80::e0cf:fcbe:276b:9578,fe80::ac1d:81:ebe1:ba97,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f77d3f00be20c407,ce9ab8b391d2a461,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,220,1788968586.970388000,"Sep  9, 2026 17:43:06.970388000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ae:1d:00:81:eb:e1:ba:97,e2:cf:fc:be:27:6b:95:78,,,,0x8f28,fe80::ac1d:81:ebe1:ba97,fe80::e0cf:fcbe:276b:9578,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f77d3f00be20c407,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-173524-run14/stock_sniffer_20260909-173524-run14.pcapng,stock_sniffer_20260909-173524-run14.pcapng,20260909-173524-run14,222,1788968586.985315000,"Sep  9, 2026 17:43:06.985315000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,e2:cf:fc:be:27:6b:95:78,ae:1d:00:81:eb:e1:ba:97,,,,0x8f28,fe80::e0cf:fcbe:276b:9578,fe80::ac1d:81:ebe1:ba97,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
