pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,20,1782145973.020092000,"Jun 22, 2026 18:32:53.020092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,f6:d8:63:54:ed:a5:be:7a,8a:5c:95:55:98:da:7d:21,,,,0x8f28,fe80::f4d8:6354:eda5:be7a,fe80::885c:9555:98da:7d21,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9577bc0c5f2a2013,7b8dbb202ca5cd65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,22,1782145973.343160000,"Jun 22, 2026 18:32:53.343160000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,8a:5c:95:55:98:da:7d:21,f6:d8:63:54:ed:a5:be:7a,,,,0x8f28,fe80::885c:9555:98da:7d21,fe80::f4d8:6354:eda5:be7a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9577bc0c5f2a2013,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,24,1782145973.403378000,"Jun 22, 2026 18:32:53.403378000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,f6:d8:63:54:ed:a5:be:7a,8a:5c:95:55:98:da:7d:21,,,,0x8f28,fe80::f4d8:6354:eda5:be7a,fe80::885c:9555:98da:7d21,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,98,1782146093.676766000,"Jun 22, 2026 18:34:53.676766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,8a:5c:95:55:98:da:7d:21,,,0xffff,,0x8f28,fe80::885c:9555:98da:7d21,ff02::2,19788,19788,9,1|3|14|18,,,,,938690d9c2b7833f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,99,1782146094.426811000,"Jun 22, 2026 18:34:54.426811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,8a:5c:95:55:98:da:7d:21,,,0xffff,,0x8f28,fe80::885c:9555:98da:7d21,ff02::2,19788,19788,9,1|3|14|18,,,,,9b39f26c80fd39ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,100,1782146095.178402000,"Jun 22, 2026 18:34:55.178402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,8a:5c:95:55:98:da:7d:21,,,0xffff,,0x8f28,fe80::885c:9555:98da:7d21,ff02::2,19788,19788,9,1|3|14|18,,,,,a60e335bf1dd69a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,101,1782146096.430639000,"Jun 22, 2026 18:34:56.430639000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,8a:5c:95:55:98:da:7d:21,,,0xffff,,0x8f28,fe80::885c:9555:98da:7d21,ff02::2,19788,19788,9,1|3|14|18,,,,,2df99a5cc8914b24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,102,1782146097.683954000,"Jun 22, 2026 18:34:57.683954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,8a:5c:95:55:98:da:7d:21,,,0xffff,,0x8f28,fe80::885c:9555:98da:7d21,ff02::2,19788,19788,9,1|3|14|18,,,,,62dd01e037b5b3d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,103,1782146098.934824000,"Jun 22, 2026 18:34:58.934824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,8a:5c:95:55:98:da:7d:21,,,0xffff,,0x8f28,fe80::885c:9555:98da:7d21,ff02::2,19788,19788,9,1|3|14|18,,,,,3bdbb035eeedc574,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,180,1782146198.730680000,"Jun 22, 2026 18:36:38.730680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,4a:4d:ab:40:68:06:9a:74,,,0xffff,,0x8f28,fe80::484d:ab40:6806:9a74,ff02::2,19788,19788,9,1|3|14|18,,,,,82a9b3bee67a5019,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,181,1782146199.145190000,"Jun 22, 2026 18:36:39.145190000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,8a:5c:95:55:98:da:7d:21,4a:4d:ab:40:68:06:9a:74,,,,0x8f28,fe80::885c:9555:98da:7d21,fe80::484d:ab40:6806:9a74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9026a4b2d0e2fef,82a9b3bee67a5019,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,183,1782146199.480636000,"Jun 22, 2026 18:36:39.480636000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,4a:4d:ab:40:68:06:9a:74,8a:5c:95:55:98:da:7d:21,,,,0x8f28,fe80::484d:ab40:6806:9a74,fe80::885c:9555:98da:7d21,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b9026a4b2d0e2fef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-183157-run47/802154-20260622-183216.pcapng,802154-20260622-183216.pcapng,20260622-183157-run47,185,1782146199.544702000,"Jun 22, 2026 18:36:39.544702000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,8a:5c:95:55:98:da:7d:21,4a:4d:ab:40:68:06:9a:74,,,,0x8f28,fe80::885c:9555:98da:7d21,fe80::484d:ab40:6806:9a74,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
