pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,11,1782643790.386079000,"Jun 28, 2026 12:49:50.386079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,7a:a6:52:02:9f:65:4f:c5,,,0xffff,,0x8f28,fe80::78a6:5202:9f65:4fc5,ff02::2,19788,19788,9,1|3|14|18,,,,,82b7a1db53ed3766,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,12,1782643790.573780000,"Jun 28, 2026 12:49:50.573780000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,9e:69:11:76:56:c5:96:e4,,,0xffff,,0x8f28,fe80::9c69:1176:56c5:96e4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,13,1782643790.620585000,"Jun 28, 2026 12:49:50.620585000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,9e:69:11:76:56:c5:96:e4,7a:a6:52:02:9f:65:4f:c5,,,,0x8f28,fe80::9c69:1176:56c5:96e4,fe80::78a6:5202:9f65:4fc5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efc5a95a72b3190c,82b7a1db53ed3766,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,14,1782643790.624592000,"Jun 28, 2026 12:49:50.624592000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,15,1782643791.639094000,"Jun 28, 2026 12:49:51.639094000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,7a:a6:52:02:9f:65:4f:c5,9e:69:11:76:56:c5:96:e4,,,,0x8f28,fe80::78a6:5202:9f65:4fc5,fe80::9c69:1176:56c5:96e4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,efc5a95a72b3190c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,16,1782643791.642621000,"Jun 28, 2026 12:49:51.642621000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,17,1782643791.697454000,"Jun 28, 2026 12:49:51.697454000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,9e:69:11:76:56:c5:96:e4,7a:a6:52:02:9f:65:4f:c5,,,,0x8f28,fe80::9c69:1176:56c5:96e4,fe80::78a6:5202:9f65:4fc5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,18,1782643791.700917000,"Jun 28, 2026 12:49:51.700917000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,19,1782643792.270263000,"Jun 28, 2026 12:49:52.270263000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,9e:69:11:76:56:c5:96:e4,,,0xffff,,0x8f28,fe80::9c69:1176:56c5:96e4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,20,1782643792.619672000,"Jun 28, 2026 12:49:52.619672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,96:8f:2d:b6:2a:b5:13:85,,,0xffff,,0x8f28,fe80::948f:2db6:2ab5:1385,ff02::2,19788,19788,9,1|3|14|18,,,,,3e5db2285519fda8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,21,1782643792.886347000,"Jun 28, 2026 12:49:52.886347000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:69:11:76:56:c5:96:e4,96:8f:2d:b6:2a:b5:13:85,,,,0x8f28,fe80::9c69:1176:56c5:96e4,fe80::948f:2db6:2ab5:1385,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52045715ee82ce23,3e5db2285519fda8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,22,1782643792.890355000,"Jun 28, 2026 12:49:52.890355000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,23,1782643793.369093000,"Jun 28, 2026 12:49:53.369093000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,96:8f:2d:b6:2a:b5:13:85,9e:69:11:76:56:c5:96:e4,,,,0x8f28,fe80::948f:2db6:2ab5:1385,fe80::9c69:1176:56c5:96e4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,52045715ee82ce23,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,24,1782643793.372621000,"Jun 28, 2026 12:49:53.372621000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,25,1782643793.428827000,"Jun 28, 2026 12:49:53.428827000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,9e:69:11:76:56:c5:96:e4,96:8f:2d:b6:2a:b5:13:85,,,,0x8f28,fe80::9c69:1176:56c5:96e4,fe80::948f:2db6:2ab5:1385,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,26,1782643793.432291000,"Jun 28, 2026 12:49:53.432291000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,27,1782643795.772894000,"Jun 28, 2026 12:49:55.772894000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,9e:69:11:76:56:c5:96:e4,,,0xffff,,0x8f28,fe80::9c69:1176:56c5:96e4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,28,1782643797.013834000,"Jun 28, 2026 12:49:57.013834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,f2:59:9b:44:95:92:ed:26,,,0xffff,,0x8f28,fe80::f059:9b44:9592:ed26,ff02::2,19788,19788,9,1|3|14|18,,,,,253712bff39d8b95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,29,1782643797.092500000,"Jun 28, 2026 12:49:57.092500000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:69:11:76:56:c5:96:e4,f2:59:9b:44:95:92:ed:26,,,,0x8f28,fe80::9c69:1176:56c5:96e4,fe80::f059:9b44:9592:ed26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1fa3c6963dbb452,253712bff39d8b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,30,1782643797.112898000,"Jun 28, 2026 12:49:57.112898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:69:11:76:56:c5:96:e4,f2:59:9b:44:95:92:ed:26,,,,0x8f28,fe80::9c69:1176:56c5:96e4,fe80::f059:9b44:9592:ed26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1fa3c6963dbb452,253712bff39d8b95,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,31,1782643797.116906000,"Jun 28, 2026 12:49:57.116906000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,32,1782643797.764618000,"Jun 28, 2026 12:49:57.764618000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,f2:59:9b:44:95:92:ed:26,9e:69:11:76:56:c5:96:e4,,,,0x8f28,fe80::f059:9b44:9592:ed26,fe80::9c69:1176:56c5:96e4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1fa3c6963dbb452,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,33,1782643797.791820000,"Jun 28, 2026 12:49:57.791820000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,f2:59:9b:44:95:92:ed:26,9e:69:11:76:56:c5:96:e4,,,,0x8f28,fe80::f059:9b44:9592:ed26,fe80::9c69:1176:56c5:96e4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1fa3c6963dbb452,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,34,1782643797.817734000,"Jun 28, 2026 12:49:57.817734000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,f2:59:9b:44:95:92:ed:26,9e:69:11:76:56:c5:96:e4,,,,0x8f28,fe80::f059:9b44:9592:ed26,fe80::9c69:1176:56c5:96e4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1fa3c6963dbb452,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,35,1782643797.842723000,"Jun 28, 2026 12:49:57.842723000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,f2:59:9b:44:95:92:ed:26,9e:69:11:76:56:c5:96:e4,,,,0x8f28,fe80::f059:9b44:9592:ed26,fe80::9c69:1176:56c5:96e4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1fa3c6963dbb452,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,36,1782643797.870466000,"Jun 28, 2026 12:49:57.870466000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,f2:59:9b:44:95:92:ed:26,9e:69:11:76:56:c5:96:e4,,,,0x8f28,fe80::f059:9b44:9592:ed26,fe80::9c69:1176:56c5:96e4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1fa3c6963dbb452,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,37,1782643797.897584000,"Jun 28, 2026 12:49:57.897584000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,f2:59:9b:44:95:92:ed:26,9e:69:11:76:56:c5:96:e4,,,,0x8f28,fe80::f059:9b44:9592:ed26,fe80::9c69:1176:56c5:96e4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1fa3c6963dbb452,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,38,1782643797.925359000,"Jun 28, 2026 12:49:57.925359000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,f2:59:9b:44:95:92:ed:26,9e:69:11:76:56:c5:96:e4,,,,0x8f28,fe80::f059:9b44:9592:ed26,fe80::9c69:1176:56c5:96e4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1fa3c6963dbb452,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,39,1782643797.950182000,"Jun 28, 2026 12:49:57.950182000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,f2:59:9b:44:95:92:ed:26,9e:69:11:76:56:c5:96:e4,,,,0x8f28,fe80::f059:9b44:9592:ed26,fe80::9c69:1176:56c5:96e4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1fa3c6963dbb452,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,40,1782643797.975254000,"Jun 28, 2026 12:49:57.975254000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,f2:59:9b:44:95:92:ed:26,9e:69:11:76:56:c5:96:e4,,,,0x8f28,fe80::f059:9b44:9592:ed26,fe80::9c69:1176:56c5:96e4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1fa3c6963dbb452,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,41,1782643798.002738000,"Jun 28, 2026 12:49:58.002738000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,f2:59:9b:44:95:92:ed:26,9e:69:11:76:56:c5:96:e4,,,,0x8f28,fe80::f059:9b44:9592:ed26,fe80::9c69:1176:56c5:96e4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1fa3c6963dbb452,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-124909-run42/ucast_fastpr_sniffer_20260628-124909-run42.pcapng,ucast_fastpr_sniffer_20260628-124909-run42.pcapng,20260628-124909-run42,42,1782643798.030728000,"Jun 28, 2026 12:49:58.030728000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,f2:59:9b:44:95:92:ed:26,9e:69:11:76:56:c5:96:e4,,,,0x8f28,fe80::f059:9b44:9592:ed26,fe80::9c69:1176:56c5:96e4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1fa3c6963dbb452,Child ID Request
