pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,13,1784846074.360172000,"Jul 24, 2026 00:34:34.360172000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,fa:f5:95:35:e8:67:79:6f,a6:67:d5:2b:f6:11:61:4b,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::a467:d52b:f611:614b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe8f971d345a34c6,48973a631db8de68,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,15,1784846075.010356000,"Jul 24, 2026 00:34:35.010356000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,a6:67:d5:2b:f6:11:61:4b,fa:f5:95:35:e8:67:79:6f,,,,0x8f28,fe80::a467:d52b:f611:614b,fe80::f8f5:9535:e867:796f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fe8f971d345a34c6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,17,1784846075.024200000,"Jul 24, 2026 00:34:35.024200000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,175,fa:f5:95:35:e8:67:79:6f,a6:67:d5:2b:f6:11:61:4b,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::a467:d52b:f611:614b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,19,1784846075.125733000,"Jul 24, 2026 00:34:35.125733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,5e:03:93:32:fb:f4:5c:86,,,0xffff,,0x8f28,fe80::5c03:9332:fbf4:5c86,ff02::2,19788,19788,9,1|3|14|18,,,,,e7d4b2e2c9a41d6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,20,1784846075.273675000,"Jul 24, 2026 00:34:35.273675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,fa:f5:95:35:e8:67:79:6f,5e:03:93:32:fb:f4:5c:86,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::5c03:9332:fbf4:5c86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0583e9095a6fbf1,e7d4b2e2c9a41d6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,23,1784846075.876750000,"Jul 24, 2026 00:34:35.876750000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,5e:03:93:32:fb:f4:5c:86,fa:f5:95:35:e8:67:79:6f,,,,0x8f28,fe80::5c03:9332:fbf4:5c86,fe80::f8f5:9535:e867:796f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d0583e9095a6fbf1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,25,1784846075.891227000,"Jul 24, 2026 00:34:35.891227000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,fa:f5:95:35:e8:67:79:6f,5e:03:93:32:fb:f4:5c:86,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::5c03:9332:fbf4:5c86,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,28,1784846079.413169000,"Jul 24, 2026 00:34:39.413169000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,6a:0c:86:55:22:7f:87:83,,,0xffff,,0x8f28,fe80::680c:8655:227f:8783,ff02::2,19788,19788,9,1|3|14|18,,,,,f389ba5cd41bb0da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,29,1784846079.777370000,"Jul 24, 2026 00:34:39.777370000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4855e0450751a699,f389ba5cd41bb0da,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,31,1784846080.163183000,"Jul 24, 2026 00:34:40.163183000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,6a:0c:86:55:22:7f:87:83,fa:f5:95:35:e8:67:79:6f,,,,0x8f28,fe80::680c:8655:227f:8783,fe80::f8f5:9535:e867:796f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4855e0450751a699,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,32,1784846080.170111000,"Jul 24, 2026 00:34:40.170111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,6a:0c:86:55:22:7f:87:83,fa:f5:95:35:e8:67:79:6f,,,,0x8f28,fe80::680c:8655:227f:8783,fe80::f8f5:9535:e867:796f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4855e0450751a699,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,33,1784846080.177111000,"Jul 24, 2026 00:34:40.177111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,6a:0c:86:55:22:7f:87:83,fa:f5:95:35:e8:67:79:6f,,,,0x8f28,fe80::680c:8655:227f:8783,fe80::f8f5:9535:e867:796f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4855e0450751a699,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,35,1784846080.192390000,"Jul 24, 2026 00:34:40.192390000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,36,1784846080.199333000,"Jul 24, 2026 00:34:40.199333000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,37,1784846080.207330000,"Jul 24, 2026 00:34:40.207330000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,38,1784846080.215330000,"Jul 24, 2026 00:34:40.215330000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,39,1784846080.223331000,"Jul 24, 2026 00:34:40.223331000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,40,1784846080.233332000,"Jul 24, 2026 00:34:40.233332000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,41,1784846080.247331000,"Jul 24, 2026 00:34:40.247331000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,42,1784846080.260337000,"Jul 24, 2026 00:34:40.260337000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,43,1784846080.270336000,"Jul 24, 2026 00:34:40.270336000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,44,1784846080.288336000,"Jul 24, 2026 00:34:40.288336000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,45,1784846080.299333000,"Jul 24, 2026 00:34:40.299333000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,46,1784846080.315339000,"Jul 24, 2026 00:34:40.315339000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,47,1784846080.333338000,"Jul 24, 2026 00:34:40.333338000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,48,1784846080.351338000,"Jul 24, 2026 00:34:40.351338000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,49,1784846080.363336000,"Jul 24, 2026 00:34:40.363336000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,50,1784846080.377339000,"Jul 24, 2026 00:34:40.377339000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,fa:f5:95:35:e8:67:79:6f,6a:0c:86:55:22:7f:87:83,,,,0x8f28,fe80::f8f5:9535:e867:796f,fe80::680c:8655:227f:8783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,53,1784846082.197075000,"Jul 24, 2026 00:34:42.197075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,5e:03:93:32:fb:f4:5c:86,,,0xffff,,0x8f28,fe80::5c03:9332:fbf4:5c86,ff02::2,19788,19788,9,1|3|14|18,,,,,51947886a23354b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,54,1784846082.202491000,"Jul 24, 2026 00:34:42.202491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,fa:f5:95:35:e8:67:79:6f,,,0xffff,,0x8f28,fe80::f8f5:9535:e867:796f,ff02::2,19788,19788,9,1|3|14|18,,,,,7980da65480ff948,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-003352-run41/stock_sniffer_20260724-003352-run41.pcapng,stock_sniffer_20260724-003352-run41.pcapng,20260724-003352-run41,55,1784846082.206801000,"Jul 24, 2026 00:34:42.206801000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,a6:67:d5:2b:f6:11:61:4b,,,0xffff,,0x8f28,fe80::a467:d52b:f611:614b,ff02::2,19788,19788,9,1|3|14|18,,,,,9856cb575d4da0f3,,Parent Request
