pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,16,1788735394.491084000,"Sep  7, 2026 00:56:34.491084000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,56:99:72:8a:ae:27:ce:a0,9e:81:d4:a8:38:03:b3:27,,,,0x8f28,fe80::5499:728a:ae27:cea0,fe80::9c81:d4a8:3803:b327,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97cee418154fecb1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,18,1788735394.505598000,"Sep  7, 2026 00:56:34.505598000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,9e:81:d4:a8:38:03:b3:27,56:99:72:8a:ae:27:ce:a0,,,,0x8f28,fe80::9c81:d4a8:3803:b327,fe80::5499:728a:ae27:cea0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,20,1788735394.882906000,"Sep  7, 2026 00:56:34.882906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,4e:70:b1:ce:94:6e:a6:d9,,,0xffff,,0x8f28,fe80::4c70:b1ce:946e:a6d9,ff02::2,19788,19788,9,1|3|14|18,,,,,b4fcecdce3767275,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,21,1788735395.069629000,"Sep  7, 2026 00:56:35.069629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,9e:81:d4:a8:38:03:b3:27,4e:70:b1:ce:94:6e:a6:d9,,,,0x8f28,fe80::9c81:d4a8:3803:b327,fe80::4c70:b1ce:946e:a6d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b02df6bdb222e24,b4fcecdce3767275,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,23,1788735395.633901000,"Sep  7, 2026 00:56:35.633901000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,4e:70:b1:ce:94:6e:a6:d9,9e:81:d4:a8:38:03:b3:27,,,,0x8f28,fe80::4c70:b1ce:946e:a6d9,fe80::9c81:d4a8:3803:b327,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b02df6bdb222e24,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,25,1788735395.646978000,"Sep  7, 2026 00:56:35.646978000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,49,9e:81:d4:a8:38:03:b3:27,4e:70:b1:ce:94:6e:a6:d9,,,,0x8f28,fe80::9c81:d4a8:3803:b327,fe80::4c70:b1ce:946e:a6d9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,28,1788735398.921541000,"Sep  7, 2026 00:56:38.921541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,16:d2:4f:9f:3d:c9:21:54,,,0xffff,,0x8f28,fe80::14d2:4f9f:3dc9:2154,ff02::2,19788,19788,9,1|3|14|18,,,,,a8bfef0982865166,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,29,1788735399.227790000,"Sep  7, 2026 00:56:39.227790000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,9e:81:d4:a8:38:03:b3:27,16:d2:4f:9f:3d:c9:21:54,,,,0x8f28,fe80::9c81:d4a8:3803:b327,fe80::14d2:4f9f:3dc9:2154,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d0a1abbd2849441,a8bfef0982865166,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,31,1788735399.676421000,"Sep  7, 2026 00:56:39.676421000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,16:d2:4f:9f:3d:c9:21:54,9e:81:d4:a8:38:03:b3:27,,,,0x8f28,fe80::14d2:4f9f:3dc9:2154,fe80::9c81:d4a8:3803:b327,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d0a1abbd2849441,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,33,1788735399.690149000,"Sep  7, 2026 00:56:39.690149000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,52,9e:81:d4:a8:38:03:b3:27,16:d2:4f:9f:3d:c9:21:54,,,,0x8f28,fe80::9c81:d4a8:3803:b327,fe80::14d2:4f9f:3dc9:2154,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,143,1788735583.524188000,"Sep  7, 2026 00:59:43.524188000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,6a:0f:32:03:ab:86:a6:e8,,,0xffff,,0x8f28,fe80::680f:3203:ab86:a6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,15156adacb8d3ca7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,144,1788735583.653298000,"Sep  7, 2026 00:59:43.653298000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,9e:81:d4:a8:38:03:b3:27,6a:0f:32:03:ab:86:a6:e8,,,,0x8f28,fe80::9c81:d4a8:3803:b327,fe80::680f:3203:ab86:a6e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a221dd4d1d85a2d2,15156adacb8d3ca7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,146,1788735583.675364000,"Sep  7, 2026 00:59:43.675364000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,56:99:72:8a:ae:27:ce:a0,6a:0f:32:03:ab:86:a6:e8,,,,0x8f28,fe80::5499:728a:ae27:cea0,fe80::680f:3203:ab86:a6e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1cd086c1b757cbf4,15156adacb8d3ca7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,148,1788735583.769831000,"Sep  7, 2026 00:59:43.769831000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,16:d2:4f:9f:3d:c9:21:54,6a:0f:32:03:ab:86:a6:e8,,,,0x8f28,fe80::14d2:4f9f:3dc9:2154,fe80::680f:3203:ab86:a6e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f001f70f614ec4cd,15156adacb8d3ca7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,151,1788735583.788075000,"Sep  7, 2026 00:59:43.788075000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,4e:70:b1:ce:94:6e:a6:d9,6a:0f:32:03:ab:86:a6:e8,,,,0x8f28,fe80::4c70:b1ce:946e:a6d9,fe80::680f:3203:ab86:a6e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14f89ee21b375a1e,15156adacb8d3ca7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,154,1788735584.275175000,"Sep  7, 2026 00:59:44.275175000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,6a:0f:32:03:ab:86:a6:e8,56:99:72:8a:ae:27:ce:a0,,,,0x8f28,fe80::680f:3203:ab86:a6e8,fe80::5499:728a:ae27:cea0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1cd086c1b757cbf4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,156,1788735584.289393000,"Sep  7, 2026 00:59:44.289393000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,56:99:72:8a:ae:27:ce:a0,6a:0f:32:03:ab:86:a6:e8,,,,0x8f28,fe80::5499:728a:ae27:cea0,fe80::680f:3203:ab86:a6e8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,428,1788735824.219239000,"Sep  7, 2026 01:03:44.219239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,6a:0f:32:03:ab:86:a6:e8,,,0xffff,,0x8f28,fe80::680f:3203:ab86:a6e8,ff02::2,19788,19788,9,1|3|14|18,,,,,3824fcbb92e31a38,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,429,1788735824.493106000,"Sep  7, 2026 01:03:44.493106000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,9e:81:d4:a8:38:03:b3:27,6a:0f:32:03:ab:86:a6:e8,,,,0x8f28,fe80::9c81:d4a8:3803:b327,fe80::680f:3203:ab86:a6e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11ec0cca4de290c7,3824fcbb92e31a38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,431,1788735824.497889000,"Sep  7, 2026 01:03:44.497889000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,4e:70:b1:ce:94:6e:a6:d9,6a:0f:32:03:ab:86:a6:e8,,,,0x8f28,fe80::4c70:b1ce:946e:a6d9,fe80::680f:3203:ab86:a6e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbbfa76ff27c6447,3824fcbb92e31a38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,433,1788735824.642843000,"Sep  7, 2026 01:03:44.642843000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,16:d2:4f:9f:3d:c9:21:54,6a:0f:32:03:ab:86:a6:e8,,,,0x8f28,fe80::14d2:4f9f:3dc9:2154,fe80::680f:3203:ab86:a6e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b23f3c567658b6e9,3824fcbb92e31a38,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,435,1788735824.970409000,"Sep  7, 2026 01:03:44.970409000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6a:0f:32:03:ab:86:a6:e8,9e:81:d4:a8:38:03:b3:27,,,,0x8f28,fe80::680f:3203:ab86:a6e8,fe80::9c81:d4a8:3803:b327,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,11ec0cca4de290c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-005552-run19/stock-low-power_sniffer_20260907-005552-run19.pcapng,stock-low-power_sniffer_20260907-005552-run19.pcapng,20260907-005552-run19,437,1788735824.984128000,"Sep  7, 2026 01:03:44.984128000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,9e:81:d4:a8:38:03:b3:27,6a:0f:32:03:ab:86:a6:e8,,,,0x8f28,fe80::9c81:d4a8:3803:b327,fe80::680f:3203:ab86:a6e8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
