pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,13,1787583241.204367000,"Aug 24, 2026 16:54:01.204367000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,56:d3:4b:fb:ea:64:c6:00,e6:e9:60:45:57:36:c0:fc,,,,0x8f28,fe80::54d3:4bfb:ea64:c600,fe80::e4e9:6045:5736:c0fc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1dbcbd1317dde22,fb4a2dec29b60790,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,15,1787583241.965889000,"Aug 24, 2026 16:54:01.965889000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,e6:e9:60:45:57:36:c0:fc,56:d3:4b:fb:ea:64:c6:00,,,,0x8f28,fe80::e4e9:6045:5736:c0fc,fe80::54d3:4bfb:ea64:c600,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b1dbcbd1317dde22,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,17,1787583241.980416000,"Aug 24, 2026 16:54:01.980416000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,56:d3:4b:fb:ea:64:c6:00,e6:e9:60:45:57:36:c0:fc,,,,0x8f28,fe80::54d3:4bfb:ea64:c600,fe80::e4e9:6045:5736:c0fc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,19,1787583242.134070000,"Aug 24, 2026 16:54:02.134070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ee:72:44:2c:de:d8:57:d1,,,0xffff,,0x8f28,fe80::ec72:442c:ded8:57d1,ff02::2,19788,19788,9,1|3|14|18,,,,,3a369dffc849186e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,20,1787583242.172404000,"Aug 24, 2026 16:54:02.172404000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,56:d3:4b:fb:ea:64:c6:00,ee:72:44:2c:de:d8:57:d1,,,,0x8f28,fe80::54d3:4bfb:ea64:c600,fe80::ec72:442c:ded8:57d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f6544cfdc8da4a1,3a369dffc849186e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,23,1787583242.887997000,"Aug 24, 2026 16:54:02.887997000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ee:72:44:2c:de:d8:57:d1,56:d3:4b:fb:ea:64:c6:00,,,,0x8f28,fe80::ec72:442c:ded8:57d1,fe80::54d3:4bfb:ea64:c600,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f6544cfdc8da4a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,25,1787583242.902446000,"Aug 24, 2026 16:54:02.902446000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,56:d3:4b:fb:ea:64:c6:00,ee:72:44:2c:de:d8:57:d1,,,,0x8f28,fe80::54d3:4bfb:ea64:c600,fe80::ec72:442c:ded8:57d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,96,1787583426.649456000,"Aug 24, 2026 16:57:06.649456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,1e:ca:02:ad:f4:b8:af:95,,,0xffff,,0x8f28,fe80::1cca:2ad:f4b8:af95,ff02::2,19788,19788,9,1|3|14|18,,,,,5b250735048ee2ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,97,1787583426.707899000,"Aug 24, 2026 16:57:06.707899000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,56:d3:4b:fb:ea:64:c6:00,1e:ca:02:ad:f4:b8:af:95,,,,0x8f28,fe80::54d3:4bfb:ea64:c600,fe80::1cca:2ad:f4b8:af95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a0a0383a0f8f3a8,5b250735048ee2ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,99,1787583426.847866000,"Aug 24, 2026 16:57:06.847866000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ee:72:44:2c:de:d8:57:d1,1e:ca:02:ad:f4:b8:af:95,,,,0x8f28,fe80::ec72:442c:ded8:57d1,fe80::1cca:2ad:f4b8:af95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8bc0abb52d41d267,5b250735048ee2ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,101,1787583426.946060000,"Aug 24, 2026 16:57:06.946060000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,e6:e9:60:45:57:36:c0:fc,1e:ca:02:ad:f4:b8:af:95,,,,0x8f28,fe80::e4e9:6045:5736:c0fc,fe80::1cca:2ad:f4b8:af95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,edc767ad5533fa82,5b250735048ee2ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,103,1787583427.400456000,"Aug 24, 2026 16:57:07.400456000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,1e:ca:02:ad:f4:b8:af:95,56:d3:4b:fb:ea:64:c6:00,,,,0x8f28,fe80::1cca:2ad:f4b8:af95,fe80::54d3:4bfb:ea64:c600,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7a0a0383a0f8f3a8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,105,1787583427.414946000,"Aug 24, 2026 16:57:07.414946000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,56:d3:4b:fb:ea:64:c6:00,1e:ca:02:ad:f4:b8:af:95,,,,0x8f28,fe80::54d3:4bfb:ea64:c600,fe80::1cca:2ad:f4b8:af95,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,223,1787583541.221903000,"Aug 24, 2026 16:59:01.221903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ee:72:44:2c:de:d8:57:d1,,,0xffff,,0x8f28,fe80::ec72:442c:ded8:57d1,ff02::2,19788,19788,9,1|3|14|18,,,,,746245d3a524b305,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,224,1787583541.990151000,"Aug 24, 2026 16:59:01.990151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,e6:e9:60:45:57:36:c0:fc,,,0xffff,,0x8f28,fe80::e4e9:6045:5736:c0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,bc9f39c64563f9db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,225,1787583542.474450000,"Aug 24, 2026 16:59:02.474450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ee:72:44:2c:de:d8:57:d1,,,0xffff,,0x8f28,fe80::ec72:442c:ded8:57d1,ff02::2,19788,19788,9,1|3|14|18,,,,,956c618256514ca6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,226,1787583543.243199000,"Aug 24, 2026 16:59:03.243199000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,e6:e9:60:45:57:36:c0:fc,,,0xffff,,0x8f28,fe80::e4e9:6045:5736:c0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,dab5664a949a4bc5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,227,1787583543.727510000,"Aug 24, 2026 16:59:03.727510000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ee:72:44:2c:de:d8:57:d1,,,0xffff,,0x8f28,fe80::ec72:442c:ded8:57d1,ff02::2,19788,19788,9,1|3|14|18,,,,,1a06e8c6097a3f7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,228,1787583544.494254000,"Aug 24, 2026 16:59:04.494254000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,e6:e9:60:45:57:36:c0:fc,,,0xffff,,0x8f28,fe80::e4e9:6045:5736:c0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,47e67d726dc74728,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,229,1787583544.978578000,"Aug 24, 2026 16:59:04.978578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ee:72:44:2c:de:d8:57:d1,,,0xffff,,0x8f28,fe80::ec72:442c:ded8:57d1,ff02::2,19788,19788,9,1|3|14|18,,,,,f2338f05ddad89b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,230,1787583545.745310000,"Aug 24, 2026 16:59:05.745310000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e6:e9:60:45:57:36:c0:fc,,,0xffff,,0x8f28,fe80::e4e9:6045:5736:c0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,8e8d6324c68f79a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,231,1787583546.228467000,"Aug 24, 2026 16:59:06.228467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ee:72:44:2c:de:d8:57:d1,,,0xffff,,0x8f28,fe80::ec72:442c:ded8:57d1,ff02::2,19788,19788,9,1|3|14|18,,,,,0ebaa496e684efa5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,232,1787583546.995369000,"Aug 24, 2026 16:59:06.995369000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,e6:e9:60:45:57:36:c0:fc,,,0xffff,,0x8f28,fe80::e4e9:6045:5736:c0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,88477b4c89b62f43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,233,1787583547.480699000,"Aug 24, 2026 16:59:07.480699000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,ee:72:44:2c:de:d8:57:d1,,,0xffff,,0x8f28,fe80::ec72:442c:ded8:57d1,ff02::2,19788,19788,9,1|3|14|18,,,,,bab12f43246aad06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,234,1787583548.246427000,"Aug 24, 2026 16:59:08.246427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,e6:e9:60:45:57:36:c0:fc,,,0xffff,,0x8f28,fe80::e4e9:6045:5736:c0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,efeb4fedd011279a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,235,1787583548.734776000,"Aug 24, 2026 16:59:08.734776000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,ee:72:44:2c:de:d8:57:d1,,,0xffff,,0x8f28,fe80::ec72:442c:ded8:57d1,ff02::2,19788,19788,9,1|3|14|18,,,,,8578c3cc67ca83eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,236,1787583549.485788000,"Aug 24, 2026 16:59:09.485788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ee:72:44:2c:de:d8:57:d1,,,0xffff,,0x8f28,fe80::ec72:442c:ded8:57d1,ff02::2,19788,19788,9,1|3|14|18,,,,,2e36eb87ee7cd10b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,237,1787583549.500488000,"Aug 24, 2026 16:59:09.500488000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,e6:e9:60:45:57:36:c0:fc,,,0xffff,,0x8f28,fe80::e4e9:6045:5736:c0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,5b10a98fbb704b03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,238,1787583550.236762000,"Aug 24, 2026 16:59:10.236762000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,ee:72:44:2c:de:d8:57:d1,,,0xffff,,0x8f28,fe80::ec72:442c:ded8:57d1,ff02::2,19788,19788,9,1|3|14|18,,,,,979510cf7cdb16da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,239,1787583550.250397000,"Aug 24, 2026 16:59:10.250397000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,e6:e9:60:45:57:36:c0:fc,,,0xffff,,0x8f28,fe80::e4e9:6045:5736:c0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,c0687495d80d1aaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-165320-run12/fast_attach_sniffer_20260824-165320-run12.pcapng,fast_attach_sniffer_20260824-165320-run12.pcapng,20260824-165320-run12,240,1787583551.004536000,"Aug 24, 2026 16:59:11.004536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,e6:e9:60:45:57:36:c0:fc,,,0xffff,,0x8f28,fe80::e4e9:6045:5736:c0fc,ff02::2,19788,19788,9,1|3|14|18,,,,,141886145c3fda48,,Parent Request
