pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,13,1784521319.475250000,"Jul 20, 2026 06:21:59.475250000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,32:de:4e:ba:77:f9:13:80,f6:a2:d5:43:d9:e4:fb:39,,,,0x8f28,fe80::30de:4eba:77f9:1380,fe80::f4a2:d543:d9e4:fb39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,917475cf292ed59c,ba3ac45452805068,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,15,1784521320.643263000,"Jul 20, 2026 06:22:00.643263000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,f6:a2:d5:43:d9:e4:fb:39,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::f4a2:d543:d9e4:fb39,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,917475cf292ed59c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,17,1784521320.655609000,"Jul 20, 2026 06:22:00.655609000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,32:de:4e:ba:77:f9:13:80,f6:a2:d5:43:d9:e4:fb:39,,,,0x8f28,fe80::30de:4eba:77f9:1380,fe80::f4a2:d543:d9e4:fb39,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,19,1784521320.748688000,"Jul 20, 2026 06:22:00.748688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,0a:15:e5:19:6f:f3:fe:52,,,0xffff,,0x8f28,fe80::815:e519:6ff3:fe52,ff02::2,19788,19788,9,1|3|14|18,,,,,b4863cc2bb4c8852,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,20,1784521320.773325000,"Jul 20, 2026 06:22:00.773325000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,32:de:4e:ba:77:f9:13:80,0a:15:e5:19:6f:f3:fe:52,,,,0x8f28,fe80::30de:4eba:77f9:1380,fe80::815:e519:6ff3:fe52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,086b658646eaa217,b4863cc2bb4c8852,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,23,1784521321.499646000,"Jul 20, 2026 06:22:01.499646000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,0a:15:e5:19:6f:f3:fe:52,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::815:e519:6ff3:fe52,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,086b658646eaa217,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,25,1784521321.514371000,"Jul 20, 2026 06:22:01.514371000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,32:de:4e:ba:77:f9:13:80,0a:15:e5:19:6f:f3:fe:52,,,,0x8f28,fe80::30de:4eba:77f9:1380,fe80::815:e519:6ff3:fe52,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,28,1784521325.027562000,"Jul 20, 2026 06:22:05.027562000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5a:d6:60:9d:ed:42:cf:a5,,,0xffff,,0x8f28,fe80::58d6:609d:ed42:cfa5,ff02::2,19788,19788,9,1|3|14|18,,,,,93df92cb66d973aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,29,1784521325.298116000,"Jul 20, 2026 06:22:05.298116000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,32:de:4e:ba:77:f9:13:80,5a:d6:60:9d:ed:42:cf:a5,,,,0x8f28,fe80::30de:4eba:77f9:1380,fe80::58d6:609d:ed42:cfa5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6b7045a9fb9a539,93df92cb66d973aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,31,1784521325.779566000,"Jul 20, 2026 06:22:05.779566000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,32,1784521325.787527000,"Jul 20, 2026 06:22:05.787527000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,33,1784521325.796511000,"Jul 20, 2026 06:22:05.796511000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,34,1784521325.806518000,"Jul 20, 2026 06:22:05.806518000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,35,1784521325.816515000,"Jul 20, 2026 06:22:05.816515000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,36,1784521325.826513000,"Jul 20, 2026 06:22:05.826513000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,37,1784521325.841516000,"Jul 20, 2026 06:22:05.841516000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,38,1784521325.852522000,"Jul 20, 2026 06:22:05.852522000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,39,1784521325.865516000,"Jul 20, 2026 06:22:05.865516000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,40,1784521325.882518000,"Jul 20, 2026 06:22:05.882518000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,41,1784521325.894518000,"Jul 20, 2026 06:22:05.894518000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,42,1784521325.905517000,"Jul 20, 2026 06:22:05.905517000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,43,1784521325.913519000,"Jul 20, 2026 06:22:05.913519000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,44,1784521325.927517000,"Jul 20, 2026 06:22:05.927517000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,45,1784521325.941521000,"Jul 20, 2026 06:22:05.941521000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,46,1784521325.957519000,"Jul 20, 2026 06:22:05.957519000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,5a:d6:60:9d:ed:42:cf:a5,32:de:4e:ba:77:f9:13:80,,,,0x8f28,fe80::58d6:609d:ed42:cfa5,fe80::30de:4eba:77f9:1380,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6b7045a9fb9a539,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,49,1784521327.816589000,"Jul 20, 2026 06:22:07.816589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,f6:a2:d5:43:d9:e4:fb:39,,,0xffff,,0x8f28,fe80::f4a2:d543:d9e4:fb39,ff02::2,19788,19788,9,1|3|14|18,,,,,41881b227cc77cb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,50,1784521327.819932000,"Jul 20, 2026 06:22:07.819932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,0a:15:e5:19:6f:f3:fe:52,,,0xffff,,0x8f28,fe80::815:e519:6ff3:fe52,ff02::2,19788,19788,9,1|3|14|18,,,,,3e815d59e2057d3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-062118-run05/ucast_fastpr_sniffer_20260720-062118-run05.pcapng,ucast_fastpr_sniffer_20260720-062118-run05.pcapng,20260720-062118-run05,51,1784521327.822579000,"Jul 20, 2026 06:22:07.822579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,32:de:4e:ba:77:f9:13:80,,,0xffff,,0x8f28,fe80::30de:4eba:77f9:1380,ff02::2,19788,19788,9,1|3|14|18,,,,,609b95a6f55fe598,,Parent Request
