pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,11,1782274076.841403000,"Jun 24, 2026 06:07:56.841403000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,36:b9:e6:c9:ab:92:bf:01,,,0xffff,,0x8f28,fe80::34b9:e6c9:ab92:bf01,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,12,1782274077.105970000,"Jun 24, 2026 06:07:57.105970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,fa:cf:f3:97:fe:a3:76:ed,,,0xffff,,0x8f28,fe80::f8cf:f397:fea3:76ed,ff02::2,19788,19788,9,1|3|14|18,,,,,5fcca01d52e60cd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,13,1782274077.527984000,"Jun 24, 2026 06:07:57.527984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,36:b9:e6:c9:ab:92:bf:01,fa:cf:f3:97:fe:a3:76:ed,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::f8cf:f397:fea3:76ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8558976fcc96242c,5fcca01d52e60cd7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,14,1782274077.531993000,"Jun 24, 2026 06:07:57.531993000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,15,1782274078.359719000,"Jun 24, 2026 06:07:58.359719000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,fa:cf:f3:97:fe:a3:76:ed,36:b9:e6:c9:ab:92:bf:01,,,,0x8f28,fe80::f8cf:f397:fea3:76ed,fe80::34b9:e6c9:ab92:bf01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8558976fcc96242c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,16,1782274078.363246000,"Jun 24, 2026 06:07:58.363246000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,17,1782274078.416798000,"Jun 24, 2026 06:07:58.416798000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,36:b9:e6:c9:ab:92:bf:01,fa:cf:f3:97:fe:a3:76:ed,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::f8cf:f397:fea3:76ed,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,18,1782274078.420261000,"Jun 24, 2026 06:07:58.420261000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,19,1782274078.512136000,"Jun 24, 2026 06:07:58.512136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,96:53:39:45:86:e8:e9:14,,,0xffff,,0x8f28,fe80::9453:3945:86e8:e914,ff02::2,19788,19788,9,1|3|14|18,,,,,6c59891895ad23aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,20,1782274078.586815000,"Jun 24, 2026 06:07:58.586815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,36:b9:e6:c9:ab:92:bf:01,96:53:39:45:86:e8:e9:14,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::9453:3945:86e8:e914,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67968a4c33e53462,6c59891895ad23aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,21,1782274078.590822000,"Jun 24, 2026 06:07:58.590822000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,22,1782274078.974960000,"Jun 24, 2026 06:07:58.974960000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,36:b9:e6:c9:ab:92:bf:01,,,0xffff,,0x8f28,fe80::34b9:e6c9:ab92:bf01,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,23,1782274079.259504000,"Jun 24, 2026 06:07:59.259504000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,96:53:39:45:86:e8:e9:14,36:b9:e6:c9:ab:92:bf:01,,,,0x8f28,fe80::9453:3945:86e8:e914,fe80::34b9:e6c9:ab92:bf01,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,67968a4c33e53462,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,24,1782274079.263031000,"Jun 24, 2026 06:07:59.263031000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,25,1782274079.321314000,"Jun 24, 2026 06:07:59.321314000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,36:b9:e6:c9:ab:92:bf:01,96:53:39:45:86:e8:e9:14,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::9453:3945:86e8:e914,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,26,1782274079.324777000,"Jun 24, 2026 06:07:59.324777000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,27,1782274082.848955000,"Jun 24, 2026 06:08:02.848955000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,36:b9:e6:c9:ab:92:bf:01,,,0xffff,,0x8f28,fe80::34b9:e6c9:ab92:bf01,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,28,1782274082.860158000,"Jun 24, 2026 06:08:02.860158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,4e:40:96:4c:73:00:c6:4f,,,0xffff,,0x8f28,fe80::4c40:964c:7300:c64f,ff02::2,19788,19788,9,1|3|14|18,,,,,3e04cf5a593362ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,29,1782274083.317292000,"Jun 24, 2026 06:08:03.317292000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:b9:e6:c9:ab:92:bf:01,4e:40:96:4c:73:00:c6:4f,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::4c40:964c:7300:c64f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,135d77755ed2acdc,3e04cf5a593362ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,30,1782274083.341300000,"Jun 24, 2026 06:08:03.341300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:b9:e6:c9:ab:92:bf:01,4e:40:96:4c:73:00:c6:4f,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::4c40:964c:7300:c64f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,135d77755ed2acdc,3e04cf5a593362ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,31,1782274083.362723000,"Jun 24, 2026 06:08:03.362723000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:b9:e6:c9:ab:92:bf:01,4e:40:96:4c:73:00:c6:4f,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::4c40:964c:7300:c64f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,135d77755ed2acdc,3e04cf5a593362ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,32,1782274083.383793000,"Jun 24, 2026 06:08:03.383793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:b9:e6:c9:ab:92:bf:01,4e:40:96:4c:73:00:c6:4f,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::4c40:964c:7300:c64f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,135d77755ed2acdc,3e04cf5a593362ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,33,1782274083.404287000,"Jun 24, 2026 06:08:03.404287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:b9:e6:c9:ab:92:bf:01,4e:40:96:4c:73:00:c6:4f,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::4c40:964c:7300:c64f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,135d77755ed2acdc,3e04cf5a593362ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,34,1782274083.426662000,"Jun 24, 2026 06:08:03.426662000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:b9:e6:c9:ab:92:bf:01,4e:40:96:4c:73:00:c6:4f,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::4c40:964c:7300:c64f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,135d77755ed2acdc,3e04cf5a593362ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,35,1782274083.447462000,"Jun 24, 2026 06:08:03.447462000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:b9:e6:c9:ab:92:bf:01,4e:40:96:4c:73:00:c6:4f,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::4c40:964c:7300:c64f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,135d77755ed2acdc,3e04cf5a593362ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,36,1782274083.468661000,"Jun 24, 2026 06:08:03.468661000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:b9:e6:c9:ab:92:bf:01,4e:40:96:4c:73:00:c6:4f,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::4c40:964c:7300:c64f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,135d77755ed2acdc,3e04cf5a593362ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,37,1782274083.490141000,"Jun 24, 2026 06:08:03.490141000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:b9:e6:c9:ab:92:bf:01,4e:40:96:4c:73:00:c6:4f,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::4c40:964c:7300:c64f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,135d77755ed2acdc,3e04cf5a593362ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,38,1782274083.511480000,"Jun 24, 2026 06:08:03.511480000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:b9:e6:c9:ab:92:bf:01,4e:40:96:4c:73:00:c6:4f,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::4c40:964c:7300:c64f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,135d77755ed2acdc,3e04cf5a593362ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,39,1782274083.532537000,"Jun 24, 2026 06:08:03.532537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:b9:e6:c9:ab:92:bf:01,4e:40:96:4c:73:00:c6:4f,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::4c40:964c:7300:c64f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,135d77755ed2acdc,3e04cf5a593362ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,40,1782274083.554412000,"Jun 24, 2026 06:08:03.554412000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:b9:e6:c9:ab:92:bf:01,4e:40:96:4c:73:00:c6:4f,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::4c40:964c:7300:c64f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,135d77755ed2acdc,3e04cf5a593362ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,41,1782274083.575277000,"Jun 24, 2026 06:08:03.575277000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:b9:e6:c9:ab:92:bf:01,4e:40:96:4c:73:00:c6:4f,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::4c40:964c:7300:c64f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,135d77755ed2acdc,3e04cf5a593362ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,42,1782274083.596283000,"Jun 24, 2026 06:08:03.596283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,36:b9:e6:c9:ab:92:bf:01,4e:40:96:4c:73:00:c6:4f,,,,0x8f28,fe80::34b9:e6c9:ab92:bf01,fe80::4c40:964c:7300:c64f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,135d77755ed2acdc,3e04cf5a593362ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-060716-run09/stock_sniffer_20260624-060716-run09.pcapng,stock_sniffer_20260624-060716-run09.pcapng,20260624-060716-run09,43,1782274083.603896000,"Jun 24, 2026 06:08:03.603896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,4e:40:96:4c:73:00:c6:4f,,,0xffff,,0x8f28,fe80::4c40:964c:7300:c64f,ff02::2,19788,19788,9,1|3|14|18,,,,,ae9702461bb8a7f8,,Parent Request
