pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,13,1789117473.257615000,"Sep 11, 2026 11:04:33.257615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,6e:b7:5d:50:c7:7c:82:80,e2:f2:24:64:37:89:69:11,,,,0x8f28,fe80::6cb7:5d50:c77c:8280,fe80::e0f2:2464:3789:6911,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99411d7f2c29e396,2cb14fdbdbaf04e9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,15,1789117474.336324000,"Sep 11, 2026 11:04:34.336324000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,e2:f2:24:64:37:89:69:11,6e:b7:5d:50:c7:7c:82:80,,,,0x8f28,fe80::e0f2:2464:3789:6911,fe80::6cb7:5d50:c77c:8280,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,99411d7f2c29e396,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,17,1789117474.349002000,"Sep 11, 2026 11:04:34.349002000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,6e:b7:5d:50:c7:7c:82:80,e2:f2:24:64:37:89:69:11,,,,0x8f28,fe80::6cb7:5d50:c77c:8280,fe80::e0f2:2464:3789:6911,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,19,1789117474.937790000,"Sep 11, 2026 11:04:34.937790000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,d2:9f:20:77:ea:32:38:42,,,0xffff,,0x8f28,fe80::d09f:2077:ea32:3842,ff02::2,19788,19788,9,1|3|14|18,,,,,b7b322f77fe5f769,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,21,1789117475.209669000,"Sep 11, 2026 11:04:35.209669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,6e:b7:5d:50:c7:7c:82:80,d2:9f:20:77:ea:32:38:42,,,,0x8f28,fe80::6cb7:5d50:c77c:8280,fe80::d09f:2077:ea32:3842,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e3a6e731abd3cc,b7b322f77fe5f769,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,23,1789117475.689795000,"Sep 11, 2026 11:04:35.689795000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,d2:9f:20:77:ea:32:38:42,6e:b7:5d:50:c7:7c:82:80,,,,0x8f28,fe80::d09f:2077:ea32:3842,fe80::6cb7:5d50:c77c:8280,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,98e3a6e731abd3cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,25,1789117475.703094000,"Sep 11, 2026 11:04:35.703094000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,93,6e:b7:5d:50:c7:7c:82:80,d2:9f:20:77:ea:32:38:42,,,,0x8f28,fe80::6cb7:5d50:c77c:8280,fe80::d09f:2077:ea32:3842,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,35,1789117479.038215000,"Sep 11, 2026 11:04:39.038215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,76:9c:4a:4b:f3:98:d1:f2,,,0xffff,,0x8f28,fe80::749c:4a4b:f398:d1f2,ff02::2,19788,19788,9,1|3|14|18,,,,,407cc591ac45bd79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,37,1789117479.266650000,"Sep 11, 2026 11:04:39.266650000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6e:b7:5d:50:c7:7c:82:80,76:9c:4a:4b:f3:98:d1:f2,,,,0x8f28,fe80::6cb7:5d50:c77c:8280,fe80::749c:4a4b:f398:d1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5607e4245442801b,407cc591ac45bd79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,39,1789117479.522981000,"Sep 11, 2026 11:04:39.522981000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,d2:9f:20:77:ea:32:38:42,76:9c:4a:4b:f3:98:d1:f2,,,,0x8f28,fe80::d09f:2077:ea32:3842,fe80::749c:4a4b:f398:d1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65e359b6c02f811e,407cc591ac45bd79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,41,1789117479.788236000,"Sep 11, 2026 11:04:39.788236000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,76:9c:4a:4b:f3:98:d1:f2,d2:9f:20:77:ea:32:38:42,,,,0x8f28,fe80::749c:4a4b:f398:d1f2,fe80::d09f:2077:ea32:3842,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65e359b6c02f811e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,43,1789117479.802013000,"Sep 11, 2026 11:04:39.802013000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,154,d2:9f:20:77:ea:32:38:42,76:9c:4a:4b:f3:98:d1:f2,,,,0x8f28,fe80::d09f:2077:ea32:3842,fe80::749c:4a4b:f398:d1f2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,150,1789117663.577519000,"Sep 11, 2026 11:07:43.577519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,a6:e6:63:0e:f1:41:ea:fd,,,0xffff,,0x8f28,fe80::a4e6:630e:f141:eafd,ff02::2,19788,19788,9,1|3|14|18,,,,,ad4a40e0406707ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,151,1789117663.589284000,"Sep 11, 2026 11:07:43.589284000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,6e:b7:5d:50:c7:7c:82:80,a6:e6:63:0e:f1:41:ea:fd,,,,0x8f28,fe80::6cb7:5d50:c77c:8280,fe80::a4e6:630e:f141:eafd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bca6c80f95b06ade,ad4a40e0406707ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,153,1789117663.617714000,"Sep 11, 2026 11:07:43.617714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,e2:f2:24:64:37:89:69:11,a6:e6:63:0e:f1:41:ea:fd,,,,0x8f28,fe80::e0f2:2464:3789:6911,fe80::a4e6:630e:f141:eafd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e963eb69cdcba177,ad4a40e0406707ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,155,1789117663.782643000,"Sep 11, 2026 11:07:43.782643000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,76:9c:4a:4b:f3:98:d1:f2,a6:e6:63:0e:f1:41:ea:fd,,,,0x8f28,fe80::749c:4a4b:f398:d1f2,fe80::a4e6:630e:f141:eafd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a64f42d13c446228,ad4a40e0406707ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,157,1789117664.009006000,"Sep 11, 2026 11:07:44.009006000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,d2:9f:20:77:ea:32:38:42,a6:e6:63:0e:f1:41:ea:fd,,,,0x8f28,fe80::d09f:2077:ea32:3842,fe80::a4e6:630e:f141:eafd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20b227ddfe2eef4a,ad4a40e0406707ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,159,1789117664.329518000,"Sep 11, 2026 11:07:44.329518000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,a6:e6:63:0e:f1:41:ea:fd,6e:b7:5d:50:c7:7c:82:80,,,,0x8f28,fe80::a4e6:630e:f141:eafd,fe80::6cb7:5d50:c77c:8280,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bca6c80f95b06ade,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,161,1789117664.342619000,"Sep 11, 2026 11:07:44.342619000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,6e:b7:5d:50:c7:7c:82:80,a6:e6:63:0e:f1:41:ea:fd,,,,0x8f28,fe80::6cb7:5d50:c77c:8280,fe80::a4e6:630e:f141:eafd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,329,1789117776.490753000,"Sep 11, 2026 11:09:36.490753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,e2:f2:24:64:37:89:69:11,,,0xffff,,0x8f28,fe80::e0f2:2464:3789:6911,ff02::2,19788,19788,9,1|3|14|18,,,,,3245f743f4c0fc27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,330,1789117776.534529000,"Sep 11, 2026 11:09:36.534529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,d2:9f:20:77:ea:32:38:42,,,0xffff,,0x8f28,fe80::d09f:2077:ea32:3842,ff02::2,19788,19788,9,1|3|14|18,,,,,2ba0fea9f5a4a3d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,331,1789117776.604856000,"Sep 11, 2026 11:09:36.604856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,76:9c:4a:4b:f3:98:d1:f2,,,0xffff,,0x8f28,fe80::749c:4a4b:f398:d1f2,ff02::2,19788,19788,9,1|3|14|18,,,,,927990878dda75b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,332,1789117777.740722000,"Sep 11, 2026 11:09:37.740722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,e2:f2:24:64:37:89:69:11,,,0xffff,,0x8f28,fe80::e0f2:2464:3789:6911,ff02::2,19788,19788,9,1|3|14|18,,,,,7c28561a3bc51b6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,333,1789117777.783419000,"Sep 11, 2026 11:09:37.783419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,d2:9f:20:77:ea:32:38:42,,,0xffff,,0x8f28,fe80::d09f:2077:ea32:3842,ff02::2,19788,19788,9,1|3|14|18,,,,,06d9da1898a435e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,334,1789117777.857881000,"Sep 11, 2026 11:09:37.857881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,76:9c:4a:4b:f3:98:d1:f2,,,0xffff,,0x8f28,fe80::749c:4a4b:f398:d1f2,ff02::2,19788,19788,9,1|3|14|18,,,,,a9f0e1f7b40aecd4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,335,1789117778.991792000,"Sep 11, 2026 11:09:38.991792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,e2:f2:24:64:37:89:69:11,,,0xffff,,0x8f28,fe80::e0f2:2464:3789:6911,ff02::2,19788,19788,9,1|3|14|18,,,,,38aa369a69b67be6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,336,1789117779.034476000,"Sep 11, 2026 11:09:39.034476000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,d2:9f:20:77:ea:32:38:42,,,0xffff,,0x8f28,fe80::d09f:2077:ea32:3842,ff02::2,19788,19788,9,1|3|14|18,,,,,0060b8b99b9162da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,337,1789117779.107927000,"Sep 11, 2026 11:09:39.107927000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,76:9c:4a:4b:f3:98:d1:f2,,,0xffff,,0x8f28,fe80::749c:4a4b:f398:d1f2,ff02::2,19788,19788,9,1|3|14|18,,,,,562ab5716d8bd4a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,338,1789117780.243901000,"Sep 11, 2026 11:09:40.243901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,e2:f2:24:64:37:89:69:11,,,0xffff,,0x8f28,fe80::e0f2:2464:3789:6911,ff02::2,19788,19788,9,1|3|14|18,,,,,daa9945e4069c7aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,339,1789117780.285526000,"Sep 11, 2026 11:09:40.285526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,d2:9f:20:77:ea:32:38:42,,,0xffff,,0x8f28,fe80::d09f:2077:ea32:3842,ff02::2,19788,19788,9,1|3|14|18,,,,,07b2a1c731827843,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-110351-run39/fast_attach_sniffer_20260911-110351-run39.pcapng,fast_attach_sniffer_20260911-110351-run39.pcapng,20260911-110351-run39,340,1789117780.359984000,"Sep 11, 2026 11:09:40.359984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,76:9c:4a:4b:f3:98:d1:f2,,,0xffff,,0x8f28,fe80::749c:4a4b:f398:d1f2,ff02::2,19788,19788,9,1|3|14|18,,,,,b3c8e33273504ab5,,Parent Request
