pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,13,1782457875.635230000,"Jun 26, 2026 09:11:15.635230000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,56:50:4d:4c:c1:66:e8:a3,ae:ba:ee:3d:5f:ef:86:69,,,,0x8f28,fe80::5450:4d4c:c166:e8a3,fe80::acba:ee3d:5fef:8669,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d736a492a99c660,6e52ef5972d692c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,15,1782457876.624112000,"Jun 26, 2026 09:11:16.624112000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ae:ba:ee:3d:5f:ef:86:69,56:50:4d:4c:c1:66:e8:a3,,,,0x8f28,fe80::acba:ee3d:5fef:8669,fe80::5450:4d4c:c166:e8a3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d736a492a99c660,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,17,1782457876.682092000,"Jun 26, 2026 09:11:16.682092000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,56:50:4d:4c:c1:66:e8:a3,ae:ba:ee:3d:5f:ef:86:69,,,,0x8f28,fe80::5450:4d4c:c166:e8a3,fe80::acba:ee3d:5fef:8669,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,19,1782457876.855846000,"Jun 26, 2026 09:11:16.855846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,5e:c2:bf:5d:40:27:5f:79,,,0xffff,,0x8f28,fe80::5cc2:bf5d:4027:5f79,ff02::2,19788,19788,9,1|3|14|18,,,,,0783ee14cd50d59c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,21,1782457877.234266000,"Jun 26, 2026 09:11:17.234266000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,56:50:4d:4c:c1:66:e8:a3,5e:c2:bf:5d:40:27:5f:79,,,,0x8f28,fe80::5450:4d4c:c166:e8a3,fe80::5cc2:bf5d:4027:5f79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f221adc1dc2f0f5a,0783ee14cd50d59c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,23,1782457877.600713000,"Jun 26, 2026 09:11:17.600713000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,5e:c2:bf:5d:40:27:5f:79,56:50:4d:4c:c1:66:e8:a3,,,,0x8f28,fe80::5cc2:bf5d:4027:5f79,fe80::5450:4d4c:c166:e8a3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f221adc1dc2f0f5a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,25,1782457877.660547000,"Jun 26, 2026 09:11:17.660547000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,56:50:4d:4c:c1:66:e8:a3,5e:c2:bf:5d:40:27:5f:79,,,,0x8f28,fe80::5450:4d4c:c166:e8a3,fe80::5cc2:bf5d:4027:5f79,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,130,1782458181.024812000,"Jun 26, 2026 09:16:21.024812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ea:a7:22:94:e4:1c:b0:d6,,,0xffff,,0x8f28,fe80::e8a7:2294:e41c:b0d6,ff02::2,19788,19788,9,1|3|14|18,,,,,b27e8623a0054854,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,131,1782458181.151231000,"Jun 26, 2026 09:16:21.151231000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,5e:c2:bf:5d:40:27:5f:79,ea:a7:22:94:e4:1c:b0:d6,,,,0x8f28,fe80::5cc2:bf5d:4027:5f79,fe80::e8a7:2294:e41c:b0d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f47ec94614a1f44a,b27e8623a0054854,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,133,1782458181.417671000,"Jun 26, 2026 09:16:21.417671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ae:ba:ee:3d:5f:ef:86:69,ea:a7:22:94:e4:1c:b0:d6,,,,0x8f28,fe80::acba:ee3d:5fef:8669,fe80::e8a7:2294:e41c:b0d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97b09664ff2dc6f8,b27e8623a0054854,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,135,1782458181.480798000,"Jun 26, 2026 09:16:21.480798000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,56:50:4d:4c:c1:66:e8:a3,ea:a7:22:94:e4:1c:b0:d6,,,,0x8f28,fe80::5450:4d4c:c166:e8a3,fe80::e8a7:2294:e41c:b0d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8dea234b1b5929cd,b27e8623a0054854,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,137,1782458181.776294000,"Jun 26, 2026 09:16:21.776294000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ea:a7:22:94:e4:1c:b0:d6,5e:c2:bf:5d:40:27:5f:79,,,,0x8f28,fe80::e8a7:2294:e41c:b0d6,fe80::5cc2:bf5d:4027:5f79,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f47ec94614a1f44a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,139,1782458181.851458000,"Jun 26, 2026 09:16:21.851458000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,5e:c2:bf:5d:40:27:5f:79,ea:a7:22:94:e4:1c:b0:d6,,,,0x8f28,fe80::5cc2:bf5d:4027:5f79,fe80::e8a7:2294:e41c:b0d6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,143,1782458185.582248000,"Jun 26, 2026 09:16:25.582248000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ea:a7:22:94:e4:1c:b0:d6,56:50:4d:4c:c1:66:e8:a3,,,,0x8f28,fe80::e8a7:2294:e41c:b0d6,fe80::5450:4d4c:c166:e8a3,19788,19788,9,1|3|14|18,,,,,77391131a3e8d2b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,145,1782458185.696848000,"Jun 26, 2026 09:16:25.696848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,56:50:4d:4c:c1:66:e8:a3,ea:a7:22:94:e4:1c:b0:d6,,,,0x8f28,fe80::5450:4d4c:c166:e8a3,fe80::e8a7:2294:e41c:b0d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,230171c89e539b44,77391131a3e8d2b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,147,1782458186.023293000,"Jun 26, 2026 09:16:26.023293000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ea:a7:22:94:e4:1c:b0:d6,56:50:4d:4c:c1:66:e8:a3,,,,0x8f28,fe80::e8a7:2294:e41c:b0d6,fe80::5450:4d4c:c166:e8a3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,230171c89e539b44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,149,1782458186.087323000,"Jun 26, 2026 09:16:26.087323000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,56:50:4d:4c:c1:66:e8:a3,ea:a7:22:94:e4:1c:b0:d6,,,,0x8f28,fe80::5450:4d4c:c166:e8a3,fe80::e8a7:2294:e41c:b0d6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
