pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,11,1782457875.372043000,"Jun 26, 2026 09:11:15.372043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ae:ba:ee:3d:5f:ef:86:69,,,0xffff,,0x8f28,fe80::acba:ee3d:5fef:8669,ff02::2,19788,19788,9,1|3|14|18,,,,,6e52ef5972d692c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,12,1782457875.583386000,"Jun 26, 2026 09:11:15.583386000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,56:50:4d:4c:c1:66:e8:a3,,,0xffff,,0x8f28,fe80::5450:4d4c:c166:e8a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,13,1782457875.635230000,"Jun 26, 2026 09:11:15.635230000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,56:50:4d:4c:c1:66:e8:a3,ae:ba:ee:3d:5f:ef:86:69,,,,0x8f28,fe80::5450:4d4c:c166:e8a3,fe80::acba:ee3d:5fef:8669,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d736a492a99c660,6e52ef5972d692c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,14,1782457875.639237000,"Jun 26, 2026 09:11:15.639237000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,15,1782457876.624112000,"Jun 26, 2026 09:11:16.624112000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ae:ba:ee:3d:5f:ef:86:69,56:50:4d:4c:c1:66:e8:a3,,,,0x8f28,fe80::acba:ee3d:5fef:8669,fe80::5450:4d4c:c166:e8a3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d736a492a99c660,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,16,1782457876.627639000,"Jun 26, 2026 09:11:16.627639000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,17,1782457876.682092000,"Jun 26, 2026 09:11:16.682092000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,56:50:4d:4c:c1:66:e8:a3,ae:ba:ee:3d:5f:ef:86:69,,,,0x8f28,fe80::5450:4d4c:c166:e8a3,fe80::acba:ee3d:5fef:8669,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,18,1782457876.685555000,"Jun 26, 2026 09:11:16.685555000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,19,1782457876.855846000,"Jun 26, 2026 09:11:16.855846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,5e:c2:bf:5d:40:27:5f:79,,,0xffff,,0x8f28,fe80::5cc2:bf5d:4027:5f79,ff02::2,19788,19788,9,1|3|14|18,,,,,0783ee14cd50d59c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,20,1782457877.028037000,"Jun 26, 2026 09:11:17.028037000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,56:50:4d:4c:c1:66:e8:a3,,,0xffff,,0x8f28,fe80::5450:4d4c:c166:e8a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,21,1782457877.234266000,"Jun 26, 2026 09:11:17.234266000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,56:50:4d:4c:c1:66:e8:a3,5e:c2:bf:5d:40:27:5f:79,,,,0x8f28,fe80::5450:4d4c:c166:e8a3,fe80::5cc2:bf5d:4027:5f79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f221adc1dc2f0f5a,0783ee14cd50d59c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,22,1782457877.238273000,"Jun 26, 2026 09:11:17.238273000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,23,1782457877.600713000,"Jun 26, 2026 09:11:17.600713000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,5e:c2:bf:5d:40:27:5f:79,56:50:4d:4c:c1:66:e8:a3,,,,0x8f28,fe80::5cc2:bf5d:4027:5f79,fe80::5450:4d4c:c166:e8a3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f221adc1dc2f0f5a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,24,1782457877.604241000,"Jun 26, 2026 09:11:17.604241000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,25,1782457877.660547000,"Jun 26, 2026 09:11:17.660547000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,56:50:4d:4c:c1:66:e8:a3,5e:c2:bf:5d:40:27:5f:79,,,,0x8f28,fe80::5450:4d4c:c166:e8a3,fe80::5cc2:bf5d:4027:5f79,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,26,1782457877.664010000,"Jun 26, 2026 09:11:17.664010000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,27,1782457881.855314000,"Jun 26, 2026 09:11:21.855314000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,56:50:4d:4c:c1:66:e8:a3,,,0xffff,,0x8f28,fe80::5450:4d4c:c166:e8a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,28,1782457887.119282000,"Jun 26, 2026 09:11:27.119282000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,56:50:4d:4c:c1:66:e8:a3,,,0xffff,,0x8f28,fe80::5450:4d4c:c166:e8a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,29,1782457892.177239000,"Jun 26, 2026 09:11:32.177239000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,227,ae:ba:ee:3d:5f:ef:86:69,,0xf001,0xf000,,0x8f28,::ff:fe00:f001,::ff:fe00:f000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,30,1782457892.179327000,"Jun 26, 2026 09:11:32.179327000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,31,1782457892.226715000,"Jun 26, 2026 09:11:32.226715000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,219,56:50:4d:4c:c1:66:e8:a3,,0xf000,0xf001,,0x8f28,::ff:fe00:f000,::ff:fe00:f001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,32,1782457892.228803000,"Jun 26, 2026 09:11:32.228803000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,33,1782457892.300814000,"Jun 26, 2026 09:11:32.300814000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ae:ba:ee:3d:5f:ef:86:69,,,0xffff,,0x8f28,fe80::acba:ee3d:5fef:8669,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,34,1782457892.749605000,"Jun 26, 2026 09:11:32.749605000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:50:4d:4c:c1:66:e8:a3,,,0xffff,,0x8f28,fe80::5450:4d4c:c166:e8a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,35,1782457893.127516000,"Jun 26, 2026 09:11:33.127516000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ae:ba:ee:3d:5f:ef:86:69,,,0xffff,,0x8f28,fe80::acba:ee3d:5fef:8669,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,36,1782457894.815258000,"Jun 26, 2026 09:11:34.815258000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ae:ba:ee:3d:5f:ef:86:69,,,0xffff,,0x8f28,fe80::acba:ee3d:5fef:8669,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,37,1782457894.998934000,"Jun 26, 2026 09:11:34.998934000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,56:50:4d:4c:c1:66:e8:a3,,,0xffff,,0x8f28,fe80::5450:4d4c:c166:e8a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,38,1782457895.888264000,"Jun 26, 2026 09:11:35.888264000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,5e:c2:bf:5d:40:27:5f:79,ae:ba:ee:3d:5f:ef:86:69,,,,0x8f28,fe80::5cc2:bf5d:4027:5f79,fe80::acba:ee3d:5fef:8669,19788,19788,0,18|0|11|3,,,,,5d1a6370762ef11b,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,39,1782457895.891088000,"Jun 26, 2026 09:11:35.891088000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,40,1782457895.926642000,"Jun 26, 2026 09:11:35.926642000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ae:ba:ee:3d:5f:ef:86:69,5e:c2:bf:5d:40:27:5f:79,,,,0x8f28,fe80::acba:ee3d:5fef:8669,fe80::5cc2:bf5d:4027:5f79,19788,19788,1,18|0|4|5|8|16,,,,,,5d1a6370762ef11b,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,41,1782457895.929625000,"Jun 26, 2026 09:11:35.929625000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,42,1782457897.574701000,"Jun 26, 2026 09:11:37.574701000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ae:ba:ee:3d:5f:ef:86:69,,,0xffff,,0x8f28,fe80::acba:ee3d:5fef:8669,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,43,1782457899.140896000,"Jun 26, 2026 09:11:39.140896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,56:50:4d:4c:c1:66:e8:a3,,,0xffff,,0x8f28,fe80::5450:4d4c:c166:e8a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,44,1782457904.598670000,"Jun 26, 2026 09:11:44.598670000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,56:50:4d:4c:c1:66:e8:a3,,,0xffff,,0x8f28,fe80::5450:4d4c:c166:e8a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,45,1782457906.366195000,"Jun 26, 2026 09:11:46.366195000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ae:ba:ee:3d:5f:ef:86:69,,,0xffff,,0x8f28,fe80::acba:ee3d:5fef:8669,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,46,1782457913.562346000,"Jun 26, 2026 09:11:53.562346000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ae:ba:ee:3d:5f:ef:86:69,,,0xffff,,0x8f28,fe80::acba:ee3d:5fef:8669,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260626-074654/20260626-091035-run08/ucast_sniffer_20260626-091035-run08.pcapng,ucast_sniffer_20260626-091035-run08.pcapng,20260626-091035-run08,47,1782457915.149733000,"Jun 26, 2026 09:11:55.149733000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,56:50:4d:4c:c1:66:e8:a3,,,0xffff,,0x8f28,fe80::5450:4d4c:c166:e8a3,ff02::1,19788,19788,4,0|11|9,,,,,,,
