pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,11,1782062104.068812000,"Jun 21, 2026 19:15:04.068812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,2a:fc:dc:8d:46:d1:d7:4e,56:1f:a3:3f:1a:18:b0:69,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::541f:a33f:1a18:b069,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e36842e2749497cf,be5fe5c7a6e62274,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,12,1782062104.072819000,"Jun 21, 2026 19:15:04.072819000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,13,1782062104.298936000,"Jun 21, 2026 19:15:04.298936000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,56:1f:a3:3f:1a:18:b0:69,2a:fc:dc:8d:46:d1:d7:4e,,,,0x8f28,fe80::541f:a33f:1a18:b069,fe80::28fc:dc8d:46d1:d74e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e36842e2749497cf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,14,1782062104.302784000,"Jun 21, 2026 19:15:04.302784000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,15,1782062104.363033000,"Jun 21, 2026 19:15:04.363033000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,2a:fc:dc:8d:46:d1:d7:4e,56:1f:a3:3f:1a:18:b0:69,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::541f:a33f:1a18:b069,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,16,1782062104.365984000,"Jun 21, 2026 19:15:04.365984000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,17,1782062107.508533000,"Jun 21, 2026 19:15:07.508533000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,2a:fc:dc:8d:46:d1:d7:4e,,,0xffff,,0x8f28,fe80::28fc:dc8d:46d1:d74e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,18,1782062114.422300000,"Jun 21, 2026 19:15:14.422300000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,2a:fc:dc:8d:46:d1:d7:4e,,,0xffff,,0x8f28,fe80::28fc:dc8d:46d1:d74e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,19,1782062117.514363000,"Jun 21, 2026 19:15:17.514363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,8a:37:5f:1d:f0:c4:e6:5f,,,0xffff,,0x8f28,fe80::8837:5f1d:f0c4:e65f,ff02::2,19788,19788,9,1|3|14|18,,,,,8d32e225dd4d91f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,20,1782062117.620169000,"Jun 21, 2026 19:15:17.620169000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,2a:fc:dc:8d:46:d1:d7:4e,8a:37:5f:1d:f0:c4:e6:5f,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::8837:5f1d:f0c4:e65f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05c18333c435e8ec,8d32e225dd4d91f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,21,1782062117.624177000,"Jun 21, 2026 19:15:17.624177000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,22,1782062118.263658000,"Jun 21, 2026 19:15:18.263658000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,8a:37:5f:1d:f0:c4:e6:5f,2a:fc:dc:8d:46:d1:d7:4e,,,,0x8f28,fe80::8837:5f1d:f0c4:e65f,fe80::28fc:dc8d:46d1:d74e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,05c18333c435e8ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,23,1782062118.267185000,"Jun 21, 2026 19:15:18.267185000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,24,1782062118.323683000,"Jun 21, 2026 19:15:18.323683000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,2a:fc:dc:8d:46:d1:d7:4e,8a:37:5f:1d:f0:c4:e6:5f,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::8837:5f1d:f0c4:e65f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,25,1782062118.327147000,"Jun 21, 2026 19:15:18.327147000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,26,1782062122.292489000,"Jun 21, 2026 19:15:22.292489000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,6e:ee:bd:3f:4c:06:93:f6,,,0xffff,,0x8f28,fe80::6cee:bd3f:4c06:93f6,ff02::2,19788,19788,9,1|3|14|18,,,,,f30529dd2209502d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,27,1782062122.392538000,"Jun 21, 2026 19:15:22.392538000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,2a:fc:dc:8d:46:d1:d7:4e,6e:ee:bd:3f:4c:06:93:f6,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::6cee:bd3f:4c06:93f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2fbe221b4f2125d5,f30529dd2209502d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,28,1782062122.396546000,"Jun 21, 2026 19:15:22.396546000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,29,1782062123.042690000,"Jun 21, 2026 19:15:23.042690000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,6e:ee:bd:3f:4c:06:93:f6,2a:fc:dc:8d:46:d1:d7:4e,,,,0x8f28,fe80::6cee:bd3f:4c06:93f6,fe80::28fc:dc8d:46d1:d74e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2fbe221b4f2125d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,30,1782062123.046217000,"Jun 21, 2026 19:15:23.046217000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,31,1782062123.106256000,"Jun 21, 2026 19:15:23.106256000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,2a:fc:dc:8d:46:d1:d7:4e,6e:ee:bd:3f:4c:06:93:f6,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::6cee:bd3f:4c06:93f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,32,1782062123.109719000,"Jun 21, 2026 19:15:23.109719000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,33,1782062126.682902000,"Jun 21, 2026 19:15:26.682902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,6a:54:c9:cb:7f:1f:ac:be,,,0xffff,,0x8f28,fe80::6854:c9cb:7f1f:acbe,ff02::2,19788,19788,9,1|3|14|18,,,,,26461052f6a5c318,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,34,1782062127.020343000,"Jun 21, 2026 19:15:27.020343000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:fc:dc:8d:46:d1:d7:4e,6a:54:c9:cb:7f:1f:ac:be,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::6854:c9cb:7f1f:acbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de5e374d30804aca,26461052f6a5c318,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,35,1782062127.041958000,"Jun 21, 2026 19:15:27.041958000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:fc:dc:8d:46:d1:d7:4e,6a:54:c9:cb:7f:1f:ac:be,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::6854:c9cb:7f1f:acbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de5e374d30804aca,26461052f6a5c318,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,36,1782062127.063621000,"Jun 21, 2026 19:15:27.063621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:fc:dc:8d:46:d1:d7:4e,6a:54:c9:cb:7f:1f:ac:be,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::6854:c9cb:7f1f:acbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de5e374d30804aca,26461052f6a5c318,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,37,1782062127.085210000,"Jun 21, 2026 19:15:27.085210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:fc:dc:8d:46:d1:d7:4e,6a:54:c9:cb:7f:1f:ac:be,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::6854:c9cb:7f1f:acbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de5e374d30804aca,26461052f6a5c318,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,38,1782062127.104970000,"Jun 21, 2026 19:15:27.104970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:fc:dc:8d:46:d1:d7:4e,6a:54:c9:cb:7f:1f:ac:be,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::6854:c9cb:7f1f:acbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de5e374d30804aca,26461052f6a5c318,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,39,1782062127.127173000,"Jun 21, 2026 19:15:27.127173000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:fc:dc:8d:46:d1:d7:4e,6a:54:c9:cb:7f:1f:ac:be,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::6854:c9cb:7f1f:acbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de5e374d30804aca,26461052f6a5c318,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,40,1782062127.148120000,"Jun 21, 2026 19:15:27.148120000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:fc:dc:8d:46:d1:d7:4e,6a:54:c9:cb:7f:1f:ac:be,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::6854:c9cb:7f1f:acbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de5e374d30804aca,26461052f6a5c318,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,41,1782062127.169160000,"Jun 21, 2026 19:15:27.169160000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:fc:dc:8d:46:d1:d7:4e,6a:54:c9:cb:7f:1f:ac:be,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::6854:c9cb:7f1f:acbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de5e374d30804aca,26461052f6a5c318,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,42,1782062127.192949000,"Jun 21, 2026 19:15:27.192949000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:fc:dc:8d:46:d1:d7:4e,6a:54:c9:cb:7f:1f:ac:be,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::6854:c9cb:7f1f:acbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de5e374d30804aca,26461052f6a5c318,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,43,1782062127.216992000,"Jun 21, 2026 19:15:27.216992000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:fc:dc:8d:46:d1:d7:4e,6a:54:c9:cb:7f:1f:ac:be,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::6854:c9cb:7f1f:acbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de5e374d30804aca,26461052f6a5c318,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,44,1782062127.237000000,"Jun 21, 2026 19:15:27.237000000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:fc:dc:8d:46:d1:d7:4e,6a:54:c9:cb:7f:1f:ac:be,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::6854:c9cb:7f1f:acbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de5e374d30804aca,26461052f6a5c318,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,45,1782062127.258689000,"Jun 21, 2026 19:15:27.258689000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:fc:dc:8d:46:d1:d7:4e,6a:54:c9:cb:7f:1f:ac:be,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::6854:c9cb:7f1f:acbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de5e374d30804aca,26461052f6a5c318,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-191421-run07/802154-20260621-191441.pcapng,802154-20260621-191441.pcapng,20260621-191421-run07,46,1782062127.279249000,"Jun 21, 2026 19:15:27.279249000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,2a:fc:dc:8d:46:d1:d7:4e,6a:54:c9:cb:7f:1f:ac:be,,,,0x8f28,fe80::28fc:dc8d:46d1:d74e,fe80::6854:c9cb:7f1f:acbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,de5e374d30804aca,26461052f6a5c318,Parent Response
