pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,25,1789537890.269163000,"Sep 16, 2026 07:51:30.269163000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,152,76:78:e3:07:5a:0e:86:72,2a:2b:0c:93:47:2a:de:65,,,,0x8f28,fe80::7478:e307:5a0e:8672,fe80::282b:c93:472a:de65,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,26,1789537890.272626000,"Sep 16, 2026 07:51:30.272626000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,27,1789537891.866205000,"Sep 16, 2026 07:51:31.866205000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,28,1789537900.988583000,"Sep 16, 2026 07:51:40.988583000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,29,1789537912.363044000,"Sep 16, 2026 07:51:52.363044000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,30,1789537921.150159000,"Sep 16, 2026 07:52:01.150159000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,31,1789537934.331932000,"Sep 16, 2026 07:52:14.331932000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,32,1789537944.010094000,"Sep 16, 2026 07:52:24.010094000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,33,1789537959.664733000,"Sep 16, 2026 07:52:39.664733000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,34,1789537967.661290000,"Sep 16, 2026 07:52:47.661290000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,35,1789537979.065251000,"Sep 16, 2026 07:52:59.065251000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,158,8a:00:3a:2b:da:b2:db:56,,0x5001,0x5000,,0x8f28,::ff:fe00:5001,::ff:fe00:5000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,36,1789537979.067338000,"Sep 16, 2026 07:52:59.067338000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,37,1789537979.073822000,"Sep 16, 2026 07:52:59.073822000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,161,76:78:e3:07:5a:0e:86:72,,0x5000,0x5001,,0x8f28,::ff:fe00:5000,::ff:fe00:5001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,38,1789537979.075910000,"Sep 16, 2026 07:52:59.075910000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,39,1789537979.088242000,"Sep 16, 2026 07:52:59.088242000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,8a:00:3a:2b:da:b2:db:56,,,0xffff,,0x8f28,fe80::8800:3a2b:dab2:db56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,40,1789537979.757782000,"Sep 16, 2026 07:52:59.757782000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,41,1789537979.858259000,"Sep 16, 2026 07:52:59.858259000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,8a:00:3a:2b:da:b2:db:56,,,0xffff,,0x8f28,fe80::8800:3a2b:dab2:db56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,42,1789537981.232834000,"Sep 16, 2026 07:53:01.232834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,76:78:e3:07:5a:0e:86:72,,,0xffff,,0x8f28,fe80::7478:e307:5a0e:8672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-075046-run32/fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,fast-attach-ucast-1_sniffer_20260916-075046-run32.pcapng,20260916-075046-run32,43,1789537981.592343000,"Sep 16, 2026 07:53:01.592343000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,8a:00:3a:2b:da:b2:db:56,,,0xffff,,0x8f28,fe80::8800:3a2b:dab2:db56,ff02::1,19788,19788,4,0|11|9,,,,,,,
