pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,11,1782095566.207124000,"Jun 22, 2026 04:32:46.207124000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,5e:da:3f:ae:aa:3c:da:e0,46:83:82:2f:74:7d:b3:23,,,,0x8f28,fe80::5cda:3fae:aa3c:dae0,fe80::4483:822f:747d:b323,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4a351d976320bc2,e8997c1a57d0b3ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,12,1782095566.211132000,"Jun 22, 2026 04:32:46.211132000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,13,1782095566.914085000,"Jun 22, 2026 04:32:46.914085000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,46:83:82:2f:74:7d:b3:23,5e:da:3f:ae:aa:3c:da:e0,,,,0x8f28,fe80::4483:822f:747d:b323,fe80::5cda:3fae:aa3c:dae0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f4a351d976320bc2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,14,1782095566.917932000,"Jun 22, 2026 04:32:46.917932000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,15,1782095566.978036000,"Jun 22, 2026 04:32:46.978036000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,5e:da:3f:ae:aa:3c:da:e0,46:83:82:2f:74:7d:b3:23,,,,0x8f28,fe80::5cda:3fae:aa3c:dae0,fe80::4483:822f:747d:b323,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,16,1782095566.980988000,"Jun 22, 2026 04:32:46.980988000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,17,1782095569.474783000,"Jun 22, 2026 04:32:49.474783000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5e:da:3f:ae:aa:3c:da:e0,,,0xffff,,0x8f28,fe80::5cda:3fae:aa3c:dae0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,18,1782095577.070734000,"Jun 22, 2026 04:32:57.070734000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,5e:da:3f:ae:aa:3c:da:e0,,,0xffff,,0x8f28,fe80::5cda:3fae:aa3c:dae0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,19,1782095580.638584000,"Jun 22, 2026 04:33:00.638584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,06:10:55:f7:9c:ac:bb:e1,,,0xffff,,0x8f28,fe80::410:55f7:9cac:bbe1,ff02::2,19788,19788,9,1|3|14|18,,,,,59075b3bd8df48a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,20,1782095580.682422000,"Jun 22, 2026 04:33:00.682422000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,5e:da:3f:ae:aa:3c:da:e0,06:10:55:f7:9c:ac:bb:e1,,,,0x8f28,fe80::5cda:3fae:aa3c:dae0,fe80::410:55f7:9cac:bbe1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a27f6a728760d82,59075b3bd8df48a3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,21,1782095580.686429000,"Jun 22, 2026 04:33:00.686429000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,22,1782095581.388001000,"Jun 22, 2026 04:33:01.388001000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,06:10:55:f7:9c:ac:bb:e1,5e:da:3f:ae:aa:3c:da:e0,,,,0x8f28,fe80::410:55f7:9cac:bbe1,fe80::5cda:3fae:aa3c:dae0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7a27f6a728760d82,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,23,1782095581.391528000,"Jun 22, 2026 04:33:01.391528000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,24,1782095581.448289000,"Jun 22, 2026 04:33:01.448289000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,5e:da:3f:ae:aa:3c:da:e0,06:10:55:f7:9c:ac:bb:e1,,,,0x8f28,fe80::5cda:3fae:aa3c:dae0,fe80::410:55f7:9cac:bbe1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,25,1782095581.451753000,"Jun 22, 2026 04:33:01.451753000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,26,1782095584.710561000,"Jun 22, 2026 04:33:04.710561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,06:9b:89:18:f5:bd:ca:eb,,,0xffff,,0x8f28,fe80::49b:8918:f5bd:caeb,ff02::2,19788,19788,9,1|3|14|18,,,,,0b2a27e6577bb622,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,27,1782095584.886695000,"Jun 22, 2026 04:33:04.886695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,5e:da:3f:ae:aa:3c:da:e0,06:9b:89:18:f5:bd:ca:eb,,,,0x8f28,fe80::5cda:3fae:aa3c:dae0,fe80::49b:8918:f5bd:caeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,513937924776ceab,0b2a27e6577bb622,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,28,1782095584.890703000,"Jun 22, 2026 04:33:04.890703000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,29,1782095585.461682000,"Jun 22, 2026 04:33:05.461682000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,06:9b:89:18:f5:bd:ca:eb,5e:da:3f:ae:aa:3c:da:e0,,,,0x8f28,fe80::49b:8918:f5bd:caeb,fe80::5cda:3fae:aa3c:dae0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,513937924776ceab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,30,1782095585.465210000,"Jun 22, 2026 04:33:05.465210000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,31,1782095585.525364000,"Jun 22, 2026 04:33:05.525364000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,5e:da:3f:ae:aa:3c:da:e0,06:9b:89:18:f5:bd:ca:eb,,,,0x8f28,fe80::5cda:3fae:aa3c:dae0,fe80::49b:8918:f5bd:caeb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,32,1782095585.528827000,"Jun 22, 2026 04:33:05.528827000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,33,1782095587.696728000,"Jun 22, 2026 04:33:07.696728000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,5e:da:3f:ae:aa:3c:da:e0,,,0xffff,,0x8f28,fe80::5cda:3fae:aa3c:dae0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,34,1782095602.347721000,"Jun 22, 2026 04:33:22.347721000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,5e:da:3f:ae:aa:3c:da:e0,,,0xffff,,0x8f28,fe80::5cda:3fae:aa3c:dae0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,35,1782095603.510002000,"Jun 22, 2026 04:33:23.510002000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,237,06:10:55:f7:9c:ac:bb:e1,,0x0402,0x0400,,0x8f28,::ff:fe00:402,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,36,1782095603.512089000,"Jun 22, 2026 04:33:23.512089000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,37,1782095603.557833000,"Jun 22, 2026 04:33:23.557833000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,77,5e:da:3f:ae:aa:3c:da:e0,,0x0400,0x0402,,0x8f28,::ff:fe00:400,::ff:fe00:402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,38,1782095603.559920000,"Jun 22, 2026 04:33:23.559920000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,39,1782095603.632427000,"Jun 22, 2026 04:33:23.632427000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,06:10:55:f7:9c:ac:bb:e1,,,0xffff,,0x8f28,fe80::410:55f7:9cac:bbe1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,40,1782095604.194436000,"Jun 22, 2026 04:33:24.194436000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,06:10:55:f7:9c:ac:bb:e1,,,0xffff,,0x8f28,fe80::410:55f7:9cac:bbe1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,41,1782095604.509832000,"Jun 22, 2026 04:33:24.509832000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,5e:da:3f:ae:aa:3c:da:e0,,,0xffff,,0x8f28,fe80::5cda:3fae:aa3c:dae0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,42,1782095605.759104000,"Jun 22, 2026 04:33:25.759104000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,5e:da:3f:ae:aa:3c:da:e0,,,0xffff,,0x8f28,fe80::5cda:3fae:aa3c:dae0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,43,1782095606.420742000,"Jun 22, 2026 04:33:26.420742000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,06:10:55:f7:9c:ac:bb:e1,,,0xffff,,0x8f28,fe80::410:55f7:9cac:bbe1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,44,1782095608.608257000,"Jun 22, 2026 04:33:28.608257000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,06:10:55:f7:9c:ac:bb:e1,,,0xffff,,0x8f28,fe80::410:55f7:9cac:bbe1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,45,1782095609.421058000,"Jun 22, 2026 04:33:29.421058000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,06:9b:89:18:f5:bd:ca:eb,06:10:55:f7:9c:ac:bb:e1,,,,0x8f28,fe80::49b:8918:f5bd:caeb,fe80::410:55f7:9cac:bbe1,19788,19788,0,18|0|11|3,,,,,72d10955cbd92482,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,46,1782095609.423882000,"Jun 22, 2026 04:33:29.423882000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,47,1782095609.460173000,"Jun 22, 2026 04:33:29.460173000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,06:10:55:f7:9c:ac:bb:e1,06:9b:89:18:f5:bd:ca:eb,,,,0x8f28,fe80::410:55f7:9cac:bbe1,fe80::49b:8918:f5bd:caeb,19788,19788,1,18|0|4|5|8|16,,,,,,72d10955cbd92482,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-043204-run02/stock_sniffer_20260622-043204-run02.pcapng,stock_sniffer_20260622-043204-run02.pcapng,20260622-043204-run02,48,1782095609.463156000,"Jun 22, 2026 04:33:29.463156000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
