pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-024239-run34/fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,20260916-024239-run34,13,1789519400.421485000,"Sep 16, 2026 02:43:20.421485000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,f2:8c:02:67:fd:ff:83:9a,da:89:80:f1:5c:b9:f7:a6,,,,0x8f28,fe80::f08c:267:fdff:839a,fe80::d889:80f1:5cb9:f7a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f297a0178f6a96f1,bdfe1543ac1f0d91,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-024239-run34/fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,20260916-024239-run34,15,1789519401.000656000,"Sep 16, 2026 02:43:21.000656000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,da:89:80:f1:5c:b9:f7:a6,f2:8c:02:67:fd:ff:83:9a,,,,0x8f28,fe80::d889:80f1:5cb9:f7a6,fe80::f08c:267:fdff:839a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f297a0178f6a96f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-024239-run34/fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,20260916-024239-run34,17,1789519401.014524000,"Sep 16, 2026 02:43:21.014524000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,105,f2:8c:02:67:fd:ff:83:9a,da:89:80:f1:5c:b9:f7:a6,,,,0x8f28,fe80::f08c:267:fdff:839a,fe80::d889:80f1:5cb9:f7a6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-024239-run34/fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,20260916-024239-run34,51,1789519581.234389000,"Sep 16, 2026 02:46:21.234389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,82:38:22:dc:04:98:0a:ad,,,0xffff,,0x8f28,fe80::8038:22dc:498:aad,ff02::2,19788,19788,9,1|3|14|18,,,,,b21d861db8e64afb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-024239-run34/fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,20260916-024239-run34,52,1789519581.296809000,"Sep 16, 2026 02:46:21.296809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,f2:8c:02:67:fd:ff:83:9a,82:38:22:dc:04:98:0a:ad,,,,0x8f28,fe80::f08c:267:fdff:839a,fe80::8038:22dc:498:aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5be3766bfb550ed,b21d861db8e64afb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-024239-run34/fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,20260916-024239-run34,54,1789519581.321647000,"Sep 16, 2026 02:46:21.321647000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,da:89:80:f1:5c:b9:f7:a6,82:38:22:dc:04:98:0a:ad,,,,0x8f28,fe80::d889:80f1:5cb9:f7a6,fe80::8038:22dc:498:aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47626dba3bb14643,b21d861db8e64afb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-024239-run34/fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,20260916-024239-run34,56,1789519581.986403000,"Sep 16, 2026 02:46:21.986403000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,82:38:22:dc:04:98:0a:ad,f2:8c:02:67:fd:ff:83:9a,,,,0x8f28,fe80::8038:22dc:498:aad,fe80::f08c:267:fdff:839a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f5be3766bfb550ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-024239-run34/fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,20260916-024239-run34,58,1789519582.000852000,"Sep 16, 2026 02:46:22.000852000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,f2:8c:02:67:fd:ff:83:9a,82:38:22:dc:04:98:0a:ad,,,,0x8f28,fe80::f08c:267:fdff:839a,fe80::8038:22dc:498:aad,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-024239-run34/fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,20260916-024239-run34,60,1789519586.049557000,"Sep 16, 2026 02:46:26.049557000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,82:38:22:dc:04:98:0a:ad,da:89:80:f1:5c:b9:f7:a6,,,,0x8f28,fe80::8038:22dc:498:aad,fe80::d889:80f1:5cb9:f7a6,19788,19788,9,1|3|14|18,,,,,70e5e1d4adc08592,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-024239-run34/fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,20260916-024239-run34,62,1789519586.060885000,"Sep 16, 2026 02:46:26.060885000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,da:89:80:f1:5c:b9:f7:a6,82:38:22:dc:04:98:0a:ad,,,,0x8f28,fe80::d889:80f1:5cb9:f7a6,fe80::8038:22dc:498:aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbc7b83660454f4d,70e5e1d4adc08592,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-024239-run34/fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,20260916-024239-run34,64,1789519586.071576000,"Sep 16, 2026 02:46:26.071576000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,82:38:22:dc:04:98:0a:ad,da:89:80:f1:5c:b9:f7:a6,,,,0x8f28,fe80::8038:22dc:498:aad,fe80::d889:80f1:5cb9:f7a6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dbc7b83660454f4d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-024239-run34/fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-024239-run34.pcapng,20260916-024239-run34,66,1789519586.084876000,"Sep 16, 2026 02:46:26.084876000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,da:89:80:f1:5c:b9:f7:a6,82:38:22:dc:04:98:0a:ad,,,,0x8f28,fe80::d889:80f1:5cb9:f7a6,fe80::8038:22dc:498:aad,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
