pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,11,1782780845.978570000,"Jun 30, 2026 02:54:05.978570000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,66:7a:24:d9:71:3c:17:7a,,,0xffff,,0x8f28,fe80::647a:24d9:713c:177a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,12,1782780846.306092000,"Jun 30, 2026 02:54:06.306092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::2,19788,19788,9,1|3|14|18,,,,,cdf49f35d7d1b40a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,13,1782780846.669417000,"Jun 30, 2026 02:54:06.669417000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,66:7a:24:d9:71:3c:17:7a,f2:16:f8:83:33:7a:9a:86,,,,0x8f28,fe80::647a:24d9:713c:177a,fe80::f016:f883:337a:9a86,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ea7e7b1830a080b,cdf49f35d7d1b40a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,14,1782780846.673425000,"Jun 30, 2026 02:54:06.673425000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,15,1782780847.558323000,"Jun 30, 2026 02:54:07.558323000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,f2:16:f8:83:33:7a:9a:86,66:7a:24:d9:71:3c:17:7a,,,,0x8f28,fe80::f016:f883:337a:9a86,fe80::647a:24d9:713c:177a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ea7e7b1830a080b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,16,1782780847.561850000,"Jun 30, 2026 02:54:07.561850000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,17,1782780847.617114000,"Jun 30, 2026 02:54:07.617114000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,66:7a:24:d9:71:3c:17:7a,f2:16:f8:83:33:7a:9a:86,,,,0x8f28,fe80::647a:24d9:713c:177a,fe80::f016:f883:337a:9a86,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,18,1782780847.620577000,"Jun 30, 2026 02:54:07.620577000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,19,1782780848.236287000,"Jun 30, 2026 02:54:08.236287000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,66:7a:24:d9:71:3c:17:7a,,,0xffff,,0x8f28,fe80::647a:24d9:713c:177a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,20,1782780851.268305000,"Jun 30, 2026 02:54:11.268305000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,66:7a:24:d9:71:3c:17:7a,,,0xffff,,0x8f28,fe80::647a:24d9:713c:177a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,21,1782780857.065532000,"Jun 30, 2026 02:54:17.065532000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,69,f2:16:f8:83:33:7a:9a:86,,0xa001,0xa000,,0x8f28,::ff:fe00:a001,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,22,1782780857.067620000,"Jun 30, 2026 02:54:17.067620000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,23,1782780857.114125000,"Jun 30, 2026 02:54:17.114125000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,114,66:7a:24:d9:71:3c:17:7a,,0xa000,0xa001,,0x8f28,::ff:fe00:a000,::ff:fe00:a001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,24,1782780857.116213000,"Jun 30, 2026 02:54:17.116213000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,25,1782780857.188057000,"Jun 30, 2026 02:54:17.188057000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,26,1782780857.839544000,"Jun 30, 2026 02:54:17.839544000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,27,1782780857.885417000,"Jun 30, 2026 02:54:17.885417000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,66:7a:24:d9:71:3c:17:7a,,,0xffff,,0x8f28,fe80::647a:24d9:713c:177a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,28,1782780859.367993000,"Jun 30, 2026 02:54:19.367993000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,29,1782780859.861646000,"Jun 30, 2026 02:54:19.861646000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,66:7a:24:d9:71:3c:17:7a,,,0xffff,,0x8f28,fe80::647a:24d9:713c:177a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,30,1782780863.522818000,"Jun 30, 2026 02:54:23.522818000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,31,1782780864.081646000,"Jun 30, 2026 02:54:24.081646000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,66:7a:24:d9:71:3c:17:7a,,,0xffff,,0x8f28,fe80::647a:24d9:713c:177a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,32,1782780869.140593000,"Jun 30, 2026 02:54:29.140593000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,66:7a:24:d9:71:3c:17:7a,,,0xffff,,0x8f28,fe80::647a:24d9:713c:177a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,33,1782780871.940853000,"Jun 30, 2026 02:54:31.940853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,34,1782780878.179162000,"Jun 30, 2026 02:54:38.179162000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,66:7a:24:d9:71:3c:17:7a,,,0xffff,,0x8f28,fe80::647a:24d9:713c:177a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,35,1782780883.334694000,"Jun 30, 2026 02:54:43.334694000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,36,1782780891.377603000,"Jun 30, 2026 02:54:51.377603000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,66:7a:24:d9:71:3c:17:7a,,,0xffff,,0x8f28,fe80::647a:24d9:713c:177a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,37,1782780894.750802000,"Jun 30, 2026 02:54:54.750802000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,38,1782780904.527501000,"Jun 30, 2026 02:55:04.527501000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,39,1782780906.337935000,"Jun 30, 2026 02:55:06.337935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,66:7a:24:d9:71:3c:17:7a,,,0xffff,,0x8f28,fe80::647a:24d9:713c:177a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,40,1782780916.330803000,"Jun 30, 2026 02:55:16.330803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,66:7a:24:d9:71:3c:17:7a,,,0xffff,,0x8f28,fe80::647a:24d9:713c:177a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,41,1782780916.573113000,"Jun 30, 2026 02:55:16.573113000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,42,1782780927.359886000,"Jun 30, 2026 02:55:27.359886000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,66:7a:24:d9:71:3c:17:7a,,,0xffff,,0x8f28,fe80::647a:24d9:713c:177a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,43,1782780930.840740000,"Jun 30, 2026 02:55:30.840740000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,44,1782780938.954755000,"Jun 30, 2026 02:55:38.954755000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,66:7a:24:d9:71:3c:17:7a,,,0xffff,,0x8f28,fe80::647a:24d9:713c:177a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-025327-run50/ucast_fastpr_sniffer_20260630-025327-run50.pcapng,ucast_fastpr_sniffer_20260630-025327-run50.pcapng,20260630-025327-run50,45,1782780941.598417000,"Jun 30, 2026 02:55:41.598417000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,f2:16:f8:83:33:7a:9a:86,,,0xffff,,0x8f28,fe80::f016:f883:337a:9a86,ff02::1,19788,19788,4,0|11|9,,,,,,,
