pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,11,1789300918.405806000,"Sep 13, 2026 14:01:58.405806000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,a6:bd:9c:3a:05:48:77:f8,,,0xffff,,0x8f28,fe80::a4bd:9c3a:548:77f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,12,1789300918.617414000,"Sep 13, 2026 14:01:58.617414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,62:1e:60:ab:cf:e9:cf:4c,,,0xffff,,0x8f28,fe80::601e:60ab:cfe9:cf4c,ff02::2,19788,19788,9,1|3|14|18,,,,,0d61049189746b64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,13,1789300918.918825000,"Sep 13, 2026 14:01:58.918825000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,a6:bd:9c:3a:05:48:77:f8,62:1e:60:ab:cf:e9:cf:4c,,,,0x8f28,fe80::a4bd:9c3a:548:77f8,fe80::601e:60ab:cfe9:cf4c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43c8a251f1502c78,0d61049189746b64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,14,1789300918.922833000,"Sep 13, 2026 14:01:58.922833000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,15,1789300919.868484000,"Sep 13, 2026 14:01:59.868484000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,62:1e:60:ab:cf:e9:cf:4c,a6:bd:9c:3a:05:48:77:f8,,,,0x8f28,fe80::601e:60ab:cfe9:cf4c,fe80::a4bd:9c3a:548:77f8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,43c8a251f1502c78,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,16,1789300919.872011000,"Sep 13, 2026 14:01:59.872011000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,17,1789300919.881864000,"Sep 13, 2026 14:01:59.881864000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,35,a6:bd:9c:3a:05:48:77:f8,62:1e:60:ab:cf:e9:cf:4c,,,,0x8f28,fe80::a4bd:9c3a:548:77f8,fe80::601e:60ab:cfe9:cf4c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,18,1789300919.885327000,"Sep 13, 2026 14:01:59.885327000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,19,1789300919.907830000,"Sep 13, 2026 14:01:59.907830000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,a6:bd:9c:3a:05:48:77:f8,,,0xffff,,0x8f28,fe80::a4bd:9c3a:548:77f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,20,1789300920.591142000,"Sep 13, 2026 14:02:00.591142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9a:59:4f:35:af:51:72:ba,,,0xffff,,0x8f28,fe80::9859:4f35:af51:72ba,ff02::2,19788,19788,9,1|3|14|18,,,,,a0ffb2487a4850bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,21,1789300920.788718000,"Sep 13, 2026 14:02:00.788718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,a6:bd:9c:3a:05:48:77:f8,9a:59:4f:35:af:51:72:ba,,,,0x8f28,fe80::a4bd:9c3a:548:77f8,fe80::9859:4f35:af51:72ba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,08eb7cb6e3c9908e,a0ffb2487a4850bb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,22,1789300920.792726000,"Sep 13, 2026 14:02:00.792726000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,23,1789300921.343148000,"Sep 13, 2026 14:02:01.343148000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,9a:59:4f:35:af:51:72:ba,a6:bd:9c:3a:05:48:77:f8,,,,0x8f28,fe80::9859:4f35:af51:72ba,fe80::a4bd:9c3a:548:77f8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,08eb7cb6e3c9908e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,24,1789300921.346676000,"Sep 13, 2026 14:02:01.346676000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,25,1789300921.357932000,"Sep 13, 2026 14:02:01.357932000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,a6:bd:9c:3a:05:48:77:f8,9a:59:4f:35:af:51:72:ba,,,,0x8f28,fe80::a4bd:9c3a:548:77f8,fe80::9859:4f35:af51:72ba,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,26,1789300921.361397000,"Sep 13, 2026 14:02:01.361397000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,27,1789300924.162010000,"Sep 13, 2026 14:02:04.162010000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,a6:bd:9c:3a:05:48:77:f8,,,0xffff,,0x8f28,fe80::a4bd:9c3a:548:77f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,28,1789300931.821327000,"Sep 13, 2026 14:02:11.821327000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,a6:bd:9c:3a:05:48:77:f8,,,0xffff,,0x8f28,fe80::a4bd:9c3a:548:77f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,29,1789300943.579796000,"Sep 13, 2026 14:02:23.579796000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,a6:bd:9c:3a:05:48:77:f8,,,0xffff,,0x8f28,fe80::a4bd:9c3a:548:77f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,30,1789300953.718075000,"Sep 13, 2026 14:02:33.718075000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,a6:bd:9c:3a:05:48:77:f8,,,0xffff,,0x8f28,fe80::a4bd:9c3a:548:77f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,31,1789300962.903579000,"Sep 13, 2026 14:02:42.903579000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,a6:bd:9c:3a:05:48:77:f8,,,0xffff,,0x8f28,fe80::a4bd:9c3a:548:77f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,32,1789300969.291529000,"Sep 13, 2026 14:02:49.291529000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,115,9a:59:4f:35:af:51:72:ba,,0x4002,0x4000,,0x8f28,::ff:fe00:4002,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,33,1789300969.293617000,"Sep 13, 2026 14:02:49.293617000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,34,1789300969.299939000,"Sep 13, 2026 14:02:49.299939000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,44,a6:bd:9c:3a:05:48:77:f8,,0x4000,0x4002,,0x8f28,::ff:fe00:4000,::ff:fe00:4002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,35,1789300969.302026000,"Sep 13, 2026 14:02:49.302026000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,36,1789300969.312736000,"Sep 13, 2026 14:02:49.312736000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9a:59:4f:35:af:51:72:ba,,,0xffff,,0x8f28,fe80::9859:4f35:af51:72ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,37,1789300970.022888000,"Sep 13, 2026 14:02:50.022888000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,a6:bd:9c:3a:05:48:77:f8,,,0xffff,,0x8f28,fe80::a4bd:9c3a:548:77f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,38,1789300970.298312000,"Sep 13, 2026 14:02:50.298312000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,9a:59:4f:35:af:51:72:ba,,,0xffff,,0x8f28,fe80::9859:4f35:af51:72ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,39,1789300971.671958000,"Sep 13, 2026 14:02:51.671958000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,a6:bd:9c:3a:05:48:77:f8,,,0xffff,,0x8f28,fe80::a4bd:9c3a:548:77f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,40,1789300972.057636000,"Sep 13, 2026 14:02:52.057636000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,9a:59:4f:35:af:51:72:ba,,,0xffff,,0x8f28,fe80::9859:4f35:af51:72ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,41,1789300972.066784000,"Sep 13, 2026 14:02:52.066784000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,62:1e:60:ab:cf:e9:cf:4c,9a:59:4f:35:af:51:72:ba,,,,0x8f28,fe80::601e:60ab:cfe9:cf4c,fe80::9859:4f35:af51:72ba,19788,19788,0,18|0|11|3,,,,,80fa2cfd78403a0d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,42,1789300972.069608000,"Sep 13, 2026 14:02:52.069608000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,43,1789300972.073895000,"Sep 13, 2026 14:02:52.073895000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,9a:59:4f:35:af:51:72:ba,62:1e:60:ab:cf:e9:cf:4c,,,,0x8f28,fe80::9859:4f35:af51:72ba,fe80::601e:60ab:cfe9:cf4c,19788,19788,1,18|0|4|5|8|16,,,,,,80fa2cfd78403a0d,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,44,1789300972.076878000,"Sep 13, 2026 14:02:52.076878000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,45,1789300974.805102000,"Sep 13, 2026 14:02:54.805102000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,a6:bd:9c:3a:05:48:77:f8,,,0xffff,,0x8f28,fe80::a4bd:9c3a:548:77f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,46,1789300975.355805000,"Sep 13, 2026 14:02:55.355805000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,9a:59:4f:35:af:51:72:ba,,,0xffff,,0x8f28,fe80::9859:4f35:af51:72ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260913-124745/20260913-140118-run10/ucast_sniffer_20260913-140118-run10.pcapng,ucast_sniffer_20260913-140118-run10.pcapng,20260913-140118-run10,47,1789300980.808327000,"Sep 13, 2026 14:03:00.808327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,a6:bd:9c:3a:05:48:77:f8,,,0xffff,,0x8f28,fe80::a4bd:9c3a:548:77f8,ff02::1,19788,19788,4,0|11|9,,,,,,,
