pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,13,1782269744.138052000,"Jun 24, 2026 04:55:44.138052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,96:ac:19:15:cc:d4:53:48,a2:a7:30:4e:d1:86:f2:4f,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::a0a7:304e:d186:f24f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19d8b5440ab9cff3,7de8d6426caa29cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,15,1782269744.153383000,"Jun 24, 2026 04:55:44.153383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,42:12:8a:54:87:36:07:b9,,,0xffff,,0x8f28,fe80::4012:8a54:8736:7b9,ff02::2,19788,19788,9,1|3|14|18,,,,,18a1891c2af79052,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,16,1782269744.310611000,"Jun 24, 2026 04:55:44.310611000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,96:ac:19:15:cc:d4:53:48,42:12:8a:54:87:36:07:b9,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4012:8a54:8736:7b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5cc880091788e0a8,18a1891c2af79052,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,18,1782269744.450775000,"Jun 24, 2026 04:55:44.450775000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,a2:a7:30:4e:d1:86:f2:4f,96:ac:19:15:cc:d4:53:48,,,,0x8f28,fe80::a0a7:304e:d186:f24f,fe80::94ac:1915:ccd4:5348,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,19d8b5440ab9cff3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,20,1782269744.508442000,"Jun 24, 2026 04:55:44.508442000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,96:ac:19:15:cc:d4:53:48,a2:a7:30:4e:d1:86:f2:4f,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::a0a7:304e:d186:f24f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,22,1782269744.902084000,"Jun 24, 2026 04:55:44.902084000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,42:12:8a:54:87:36:07:b9,96:ac:19:15:cc:d4:53:48,,,,0x8f28,fe80::4012:8a54:8736:7b9,fe80::94ac:1915:ccd4:5348,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5cc880091788e0a8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,24,1782269744.968109000,"Jun 24, 2026 04:55:44.968109000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,96:ac:19:15:cc:d4:53:48,42:12:8a:54:87:36:07:b9,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4012:8a54:8736:7b9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,27,1782269748.602854000,"Jun 24, 2026 04:55:48.602854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,46:22:e1:db:fa:b5:8d:05,,,0xffff,,0x8f28,fe80::4422:e1db:fab5:8d05,ff02::2,19788,19788,9,1|3|14|18,,,,,7c4287daf7c8a216,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,28,1782269748.854803000,"Jun 24, 2026 04:55:48.854803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,29,1782269748.876109000,"Jun 24, 2026 04:55:48.876109000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,30,1782269748.897787000,"Jun 24, 2026 04:55:48.897787000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,31,1782269748.919100000,"Jun 24, 2026 04:55:48.919100000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,32,1782269748.941102000,"Jun 24, 2026 04:55:48.941102000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,33,1782269748.969602000,"Jun 24, 2026 04:55:48.969602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,34,1782269748.990458000,"Jun 24, 2026 04:55:48.990458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,35,1782269749.011126000,"Jun 24, 2026 04:55:49.011126000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,36,1782269749.033274000,"Jun 24, 2026 04:55:49.033274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,37,1782269749.054235000,"Jun 24, 2026 04:55:49.054235000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,38,1782269749.075110000,"Jun 24, 2026 04:55:49.075110000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,39,1782269749.097229000,"Jun 24, 2026 04:55:49.097229000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,40,1782269749.118566000,"Jun 24, 2026 04:55:49.118566000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,41,1782269749.141052000,"Jun 24, 2026 04:55:49.141052000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,42,1782269749.165134000,"Jun 24, 2026 04:55:49.165134000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,43,1782269749.188123000,"Jun 24, 2026 04:55:49.188123000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a049c73a86fd1c72,7c4287daf7c8a216,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,45,1782269749.352024000,"Jun 24, 2026 04:55:49.352024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,46:22:e1:db:fa:b5:8d:05,,,0xffff,,0x8f28,fe80::4422:e1db:fab5:8d05,ff02::2,19788,19788,9,1|3|14|18,,,,,c320b421fb875a5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,46,1782269749.747403000,"Jun 24, 2026 04:55:49.747403000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09bda9142ee9138a,c320b421fb875a5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,47,1782269749.769304000,"Jun 24, 2026 04:55:49.769304000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09bda9142ee9138a,c320b421fb875a5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,48,1782269749.790630000,"Jun 24, 2026 04:55:49.790630000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09bda9142ee9138a,c320b421fb875a5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,49,1782269749.811156000,"Jun 24, 2026 04:55:49.811156000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09bda9142ee9138a,c320b421fb875a5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-045502-run03/stock_sniffer_20260624-045502-run03.pcapng,stock_sniffer_20260624-045502-run03.pcapng,20260624-045502-run03,50,1782269749.833533000,"Jun 24, 2026 04:55:49.833533000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,96:ac:19:15:cc:d4:53:48,46:22:e1:db:fa:b5:8d:05,,,,0x8f28,fe80::94ac:1915:ccd4:5348,fe80::4422:e1db:fab5:8d05,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09bda9142ee9138a,c320b421fb875a5f,Parent Response
