pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,35,1789052945.608645000,"Sep 10, 2026 17:09:05.608645000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,0a:49:a0:9f:f5:58:2a:42,,,0xffff,,0x8f28,fe80::849:a09f:f558:2a42,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,36,1789052955.866118000,"Sep 10, 2026 17:09:15.866118000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,0a:49:a0:9f:f5:58:2a:42,,,0xffff,,0x8f28,fe80::849:a09f:f558:2a42,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,37,1789052966.878304000,"Sep 10, 2026 17:09:26.878304000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,164,f6:35:df:e0:e0:67:48:23,,0x0401,0x0400,,0x8f28,::ff:fe00:401,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,38,1789052966.880391000,"Sep 10, 2026 17:09:26.880391000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,39,1789052966.885417000,"Sep 10, 2026 17:09:26.885417000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,247,0a:49:a0:9f:f5:58:2a:42,,0x0400,0x0401,,0x8f28,::ff:fe00:400,::ff:fe00:401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,40,1789052966.887505000,"Sep 10, 2026 17:09:26.887505000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,41,1789052966.899297000,"Sep 10, 2026 17:09:26.899297000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,f6:35:df:e0:e0:67:48:23,,,0xffff,,0x8f28,fe80::f435:dfe0:e067:4823,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,42,1789052967.586605000,"Sep 10, 2026 17:09:27.586605000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,0a:49:a0:9f:f5:58:2a:42,,,0xffff,,0x8f28,fe80::849:a09f:f558:2a42,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,43,1789052967.630309000,"Sep 10, 2026 17:09:27.630309000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,f6:35:df:e0:e0:67:48:23,,,0xffff,,0x8f28,fe80::f435:dfe0:e067:4823,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,44,1789052969.015357000,"Sep 10, 2026 17:09:29.015357000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,f6:35:df:e0:e0:67:48:23,,,0xffff,,0x8f28,fe80::f435:dfe0:e067:4823,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,45,1789052969.262665000,"Sep 10, 2026 17:09:29.262665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,0a:49:a0:9f:f5:58:2a:42,,,0xffff,,0x8f28,fe80::849:a09f:f558:2a42,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-170810-run15/ucast_sniffer_20260910-170810-run15.pcapng,ucast_sniffer_20260910-170810-run15.pcapng,20260910-170810-run15,46,1789052969.494177000,"Sep 10, 2026 17:09:29.494177000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,12:4a:c2:42:a0:24:b1:84,f6:35:df:e0:e0:67:48:23,,,,0x8f28,fe80::104a:c242:a024:b184,fe80::f435:dfe0:e067:4823,19788,19788,0,18|0|11|3,,,,,d02bfc5e96da9e20,,
