pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,14,1782710663.859443000,"Jun 29, 2026 07:24:23.859443000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,a6:e2:81:0c:1f:3d:e2:c5,9e:1e:4c:83:8b:93:6c:ba,,,,0x8f28,fe80::a4e2:810c:1f3d:e2c5,fe80::9c1e:4c83:8b93:6cba,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e2daf739bbd51f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,16,1782710663.917475000,"Jun 29, 2026 07:24:23.917475000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,9e:1e:4c:83:8b:93:6c:ba,a6:e2:81:0c:1f:3d:e2:c5,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::a4e2:810c:1f3d:e2c5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,19,1782710665.413857000,"Jun 29, 2026 07:24:25.413857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,c2:2e:93:19:0d:7e:35:5b,,,0xffff,,0x8f28,fe80::c02e:9319:d7e:355b,ff02::2,19788,19788,9,1|3|14|18,,,,,96240bbbe7d9b519,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,20,1782710665.462189000,"Jun 29, 2026 07:24:25.462189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,9e:1e:4c:83:8b:93:6c:ba,c2:2e:93:19:0d:7e:35:5b,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::c02e:9319:d7e:355b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18786b7b0fec3b0d,96240bbbe7d9b519,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,22,1782710666.162699000,"Jun 29, 2026 07:24:26.162699000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,c2:2e:93:19:0d:7e:35:5b,9e:1e:4c:83:8b:93:6c:ba,,,,0x8f28,fe80::c02e:9319:d7e:355b,fe80::9c1e:4c83:8b93:6cba,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,18786b7b0fec3b0d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,24,1782710666.225892000,"Jun 29, 2026 07:24:26.225892000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,9e:1e:4c:83:8b:93:6c:ba,c2:2e:93:19:0d:7e:35:5b,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::c02e:9319:d7e:355b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,27,1782710669.223210000,"Jun 29, 2026 07:24:29.223210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,7e:80:fc:fa:4c:f3:1a:ad,,,0xffff,,0x8f28,fe80::7c80:fcfa:4cf3:1aad,ff02::2,19788,19788,9,1|3|14|18,,,,,9f5e469f171c267a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,28,1782710669.537870000,"Jun 29, 2026 07:24:29.537870000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,29,1782710669.560838000,"Jun 29, 2026 07:24:29.560838000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,30,1782710669.579621000,"Jun 29, 2026 07:24:29.579621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,31,1782710669.601863000,"Jun 29, 2026 07:24:29.601863000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,32,1782710669.623937000,"Jun 29, 2026 07:24:29.623937000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,33,1782710669.644443000,"Jun 29, 2026 07:24:29.644443000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,34,1782710669.665619000,"Jun 29, 2026 07:24:29.665619000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,35,1782710669.689631000,"Jun 29, 2026 07:24:29.689631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,36,1782710669.709998000,"Jun 29, 2026 07:24:29.709998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,37,1782710669.731459000,"Jun 29, 2026 07:24:29.731459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,38,1782710669.752018000,"Jun 29, 2026 07:24:29.752018000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,39,1782710669.774629000,"Jun 29, 2026 07:24:29.774629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,40,1782710669.793625000,"Jun 29, 2026 07:24:29.793625000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,41,1782710669.817326000,"Jun 29, 2026 07:24:29.817326000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,42,1782710669.838635000,"Jun 29, 2026 07:24:29.838635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,43,1782710669.860630000,"Jun 29, 2026 07:24:29.860630000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eea25fd31d760b15,9f5e469f171c267a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,44,1782710669.969919000,"Jun 29, 2026 07:24:29.969919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,7e:80:fc:fa:4c:f3:1a:ad,,,0xffff,,0x8f28,fe80::7c80:fcfa:4cf3:1aad,ff02::2,19788,19788,9,1|3|14|18,,,,,0c3b7e2e5d0934c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,45,1782710670.140234000,"Jun 29, 2026 07:24:30.140234000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b92892bfa7072f86,0c3b7e2e5d0934c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,46,1782710670.160662000,"Jun 29, 2026 07:24:30.160662000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b92892bfa7072f86,0c3b7e2e5d0934c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,47,1782710670.185915000,"Jun 29, 2026 07:24:30.185915000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b92892bfa7072f86,0c3b7e2e5d0934c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,48,1782710670.207036000,"Jun 29, 2026 07:24:30.207036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b92892bfa7072f86,0c3b7e2e5d0934c5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-072342-run29/mcast_sniffer_20260629-072342-run29.pcapng,mcast_sniffer_20260629-072342-run29.pcapng,20260629-072342-run29,49,1782710670.227955000,"Jun 29, 2026 07:24:30.227955000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9e:1e:4c:83:8b:93:6c:ba,7e:80:fc:fa:4c:f3:1a:ad,,,,0x8f28,fe80::9c1e:4c83:8b93:6cba,fe80::7c80:fcfa:4cf3:1aad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b92892bfa7072f86,0c3b7e2e5d0934c5,Parent Response
