pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,12,1789235857.278878000,"Sep 12, 2026 19:57:37.278878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ba:c5:fc:21:69:2c:12:35,,,0xffff,,0x8f28,fe80::b8c5:fc21:692c:1235,ff02::2,19788,19788,9,1|3|14|18,,,,,68d195dcebfa6e4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,13,1789235857.364303000,"Sep 12, 2026 19:57:37.364303000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,5a:eb:1e:12:7c:f2:3b:55,ba:c5:fc:21:69:2c:12:35,,,,0x8f28,fe80::58eb:1e12:7cf2:3b55,fe80::b8c5:fc21:692c:1235,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,194f91cb5ff7014a,68d195dcebfa6e4b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,14,1789235857.368310000,"Sep 12, 2026 19:57:37.368310000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,15,1789235858.531993000,"Sep 12, 2026 19:57:38.531993000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ba:c5:fc:21:69:2c:12:35,5a:eb:1e:12:7c:f2:3b:55,,,,0x8f28,fe80::b8c5:fc21:692c:1235,fe80::58eb:1e12:7cf2:3b55,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,194f91cb5ff7014a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,16,1789235858.535520000,"Sep 12, 2026 19:57:38.535520000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,17,1789235858.546367000,"Sep 12, 2026 19:57:38.546367000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,5a:eb:1e:12:7c:f2:3b:55,ba:c5:fc:21:69:2c:12:35,,,,0x8f28,fe80::58eb:1e12:7cf2:3b55,fe80::b8c5:fc21:692c:1235,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,18,1789235858.549831000,"Sep 12, 2026 19:57:38.549831000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,19,1789235858.592327000,"Sep 12, 2026 19:57:38.592327000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,5a:eb:1e:12:7c:f2:3b:55,,,0xffff,,0x8f28,fe80::58eb:1e12:7cf2:3b55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,20,1789235858.698495000,"Sep 12, 2026 19:57:38.698495000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,a6:65:20:5b:43:66:dc:06,,,0xffff,,0x8f28,fe80::a465:205b:4366:dc06,ff02::2,19788,19788,9,1|3|14|18,,,,,38461c3e22ab2148,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,21,1789235858.781359000,"Sep 12, 2026 19:57:38.781359000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,5a:eb:1e:12:7c:f2:3b:55,a6:65:20:5b:43:66:dc:06,,,,0x8f28,fe80::58eb:1e12:7cf2:3b55,fe80::a465:205b:4366:dc06,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b41a81c4bf96dda7,38461c3e22ab2148,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,22,1789235858.785366000,"Sep 12, 2026 19:57:38.785366000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,23,1789235859.451472000,"Sep 12, 2026 19:57:39.451472000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,a6:65:20:5b:43:66:dc:06,5a:eb:1e:12:7c:f2:3b:55,,,,0x8f28,fe80::a465:205b:4366:dc06,fe80::58eb:1e12:7cf2:3b55,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b41a81c4bf96dda7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,24,1789235859.455000000,"Sep 12, 2026 19:57:39.455000000 CEST",31,wpan-tap,0x0002,191,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,25,1789235859.467388000,"Sep 12, 2026 19:57:39.467388000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,5a:eb:1e:12:7c:f2:3b:55,a6:65:20:5b:43:66:dc:06,,,,0x8f28,fe80::58eb:1e12:7cf2:3b55,fe80::a465:205b:4366:dc06,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,26,1789235859.470851000,"Sep 12, 2026 19:57:39.470851000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,27,1789235862.976508000,"Sep 12, 2026 19:57:42.976508000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,5a:eb:1e:12:7c:f2:3b:55,,,0xffff,,0x8f28,fe80::58eb:1e12:7cf2:3b55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,28,1789235863.455033000,"Sep 12, 2026 19:57:43.455033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,b2:ef:5f:f2:04:62:3b:5c,,,0xffff,,0x8f28,fe80::b0ef:5ff2:462:3b5c,ff02::2,19788,19788,9,1|3|14|18,,,,,91d1ab318e9260fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,29,1789235863.620457000,"Sep 12, 2026 19:57:43.620457000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,5a:eb:1e:12:7c:f2:3b:55,b2:ef:5f:f2:04:62:3b:5c,,,,0x8f28,fe80::58eb:1e12:7cf2:3b55,fe80::b0ef:5ff2:462:3b5c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c7e81aabc254a631,91d1ab318e9260fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,30,1789235863.624465000,"Sep 12, 2026 19:57:43.624465000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,31,1789235864.206987000,"Sep 12, 2026 19:57:44.206987000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,b2:ef:5f:f2:04:62:3b:5c,5a:eb:1e:12:7c:f2:3b:55,,,,0x8f28,fe80::b0ef:5ff2:462:3b5c,fe80::58eb:1e12:7cf2:3b55,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c7e81aabc254a631,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,32,1789235864.210514000,"Sep 12, 2026 19:57:44.210514000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,33,1789235864.222595000,"Sep 12, 2026 19:57:44.222595000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,5a:eb:1e:12:7c:f2:3b:55,b2:ef:5f:f2:04:62:3b:5c,,,,0x8f28,fe80::58eb:1e12:7cf2:3b55,fe80::b0ef:5ff2:462:3b5c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,34,1789235864.226059000,"Sep 12, 2026 19:57:44.226059000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,35,1789235868.474889000,"Sep 12, 2026 19:57:48.474889000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,103,ba:c5:fc:21:69:2c:12:35,,0x0801,0x0800,,0x8f28,::ff:fe00:801,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,36,1789235868.476976000,"Sep 12, 2026 19:57:48.476976000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,37,1789235868.484797000,"Sep 12, 2026 19:57:48.484797000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,33,5a:eb:1e:12:7c:f2:3b:55,,0x0800,0x0801,,0x8f28,::ff:fe00:800,::ff:fe00:801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,38,1789235868.486884000,"Sep 12, 2026 19:57:48.486884000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,39,1789235868.500455000,"Sep 12, 2026 19:57:48.500455000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ba:c5:fc:21:69:2c:12:35,,,0xffff,,0x8f28,fe80::b8c5:fc21:692c:1235,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,40,1789235869.180789000,"Sep 12, 2026 19:57:49.180789000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,5a:eb:1e:12:7c:f2:3b:55,,,0xffff,,0x8f28,fe80::58eb:1e12:7cf2:3b55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,41,1789235869.292460000,"Sep 12, 2026 19:57:49.292460000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ba:c5:fc:21:69:2c:12:35,,,0xffff,,0x8f28,fe80::b8c5:fc21:692c:1235,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,42,1789235870.502434000,"Sep 12, 2026 19:57:50.502434000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,ba:c5:fc:21:69:2c:12:35,,,0xffff,,0x8f28,fe80::b8c5:fc21:692c:1235,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,43,1789235870.560548000,"Sep 12, 2026 19:57:50.560548000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,5a:eb:1e:12:7c:f2:3b:55,,,0xffff,,0x8f28,fe80::58eb:1e12:7cf2:3b55,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,44,1789235871.761334000,"Sep 12, 2026 19:57:51.761334000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,b2:ef:5f:f2:04:62:3b:5c,ba:c5:fc:21:69:2c:12:35,,,,0x8f28,fe80::b0ef:5ff2:462:3b5c,fe80::b8c5:fc21:692c:1235,19788,19788,0,18|0|11|3,,,,,bc969aaf9d7e5a93,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,45,1789235871.764157000,"Sep 12, 2026 19:57:51.764157000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,46,1789235871.769581000,"Sep 12, 2026 19:57:51.769581000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ba:c5:fc:21:69:2c:12:35,b2:ef:5f:f2:04:62:3b:5c,,,,0x8f28,fe80::b8c5:fc21:692c:1235,fe80::b0ef:5ff2:462:3b5c,19788,19788,1,18|0|4|5|8|16,,,,,,bc969aaf9d7e5a93,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-195656-run40/stock_sniffer_20260912-195656-run40.pcapng,stock_sniffer_20260912-195656-run40.pcapng,20260912-195656-run40,47,1789235871.772565000,"Sep 12, 2026 19:57:51.772565000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
