pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,620,1784013180.594306000,"Jul 14, 2026 09:13:00.594306000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,d6:62:ab:50:a6:62:ff:95,96:59:e8:b1:ac:b2:e9:4b,,,,0x8f28,fe80::d462:ab50:a662:ff95,fe80::9459:e8b1:acb2:e94b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,658fb17d8b600b81,7b23b42aa771dbbf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,622,1784013180.623998000,"Jul 14, 2026 09:13:00.623998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,2a:17:dc:81:f3:11:c8:4d,96:59:e8:b1:ac:b2:e9:4b,,,,0x8f28,fe80::2817:dc81:f311:c84d,fe80::9459:e8b1:acb2:e94b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5317423c91956fd6,7b23b42aa771dbbf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,624,1784013180.786621000,"Jul 14, 2026 09:13:00.786621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,72:ab:db:b7:09:6b:b5:0c,96:59:e8:b1:ac:b2:e9:4b,,,,0x8f28,fe80::70ab:dbb7:96b:b50c,fe80::9459:e8b1:acb2:e94b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a719a5254a545729,7b23b42aa771dbbf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,626,1784013180.802983000,"Jul 14, 2026 09:13:00.802983000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,c6:71:7b:cb:b7:b6:8f:78,96:59:e8:b1:ac:b2:e9:4b,,,,0x8f28,fe80::c471:7bcb:b7b6:8f78,fe80::9459:e8b1:acb2:e94b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d40e0b7e819421e1,7b23b42aa771dbbf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,628,1784013181.168689000,"Jul 14, 2026 09:13:01.168689000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,96:59:e8:b1:ac:b2:e9:4b,d6:62:ab:50:a6:62:ff:95,,,,0x8f28,fe80::9459:e8b1:acb2:e94b,fe80::d462:ab50:a662:ff95,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,658fb17d8b600b81,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,630,1784013181.182339000,"Jul 14, 2026 09:13:01.182339000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,d6:62:ab:50:a6:62:ff:95,96:59:e8:b1:ac:b2:e9:4b,,,,0x8f28,fe80::d462:ab50:a662:ff95,fe80::9459:e8b1:acb2:e94b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,651,1784013185.076846000,"Jul 14, 2026 09:13:05.076846000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,96:59:e8:b1:ac:b2:e9:4b,72:ab:db:b7:09:6b:b5:0c,,,,0x8f28,fe80::9459:e8b1:acb2:e94b,fe80::70ab:dbb7:96b:b50c,19788,19788,9,1|3|14|18,,,,,6e00422b2d5db93e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,653,1784013185.436797000,"Jul 14, 2026 09:13:05.436797000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,72:ab:db:b7:09:6b:b5:0c,96:59:e8:b1:ac:b2:e9:4b,,,,0x8f28,fe80::70ab:dbb7:96b:b50c,fe80::9459:e8b1:acb2:e94b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,df3415c10e5081c6,6e00422b2d5db93e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,655,1784013185.463880000,"Jul 14, 2026 09:13:05.463880000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,96:59:e8:b1:ac:b2:e9:4b,72:ab:db:b7:09:6b:b5:0c,,,,0x8f28,fe80::9459:e8b1:acb2:e94b,fe80::70ab:dbb7:96b:b50c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,df3415c10e5081c6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,657,1784013185.476821000,"Jul 14, 2026 09:13:05.476821000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,72:ab:db:b7:09:6b:b5:0c,96:59:e8:b1:ac:b2:e9:4b,,,,0x8f28,fe80::70ab:dbb7:96b:b50c,fe80::9459:e8b1:acb2:e94b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
