pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,29,1784012877.348652000,"Jul 14, 2026 09:07:57.348652000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,2a:17:dc:81:f3:11:c8:4d,,,0xffff,,0x8f28,fe80::2817:dc81:f311:c84d,ff02::2,19788,19788,9,1|3|14|18,,,,,e5b3e61ec3e31d1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,30,1784012878.099663000,"Jul 14, 2026 09:07:58.099663000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,2a:17:dc:81:f3:11:c8:4d,,,0xffff,,0x8f28,fe80::2817:dc81:f311:c84d,ff02::2,19788,19788,9,1|3|14|18,,,,,19f97ca88406465c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,31,1784012878.514873000,"Jul 14, 2026 09:07:58.514873000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,c6:71:7b:cb:b7:b6:8f:78,2a:17:dc:81:f3:11:c8:4d,,,,0x8f28,fe80::c471:7bcb:b7b6:8f78,fe80::2817:dc81:f311:c84d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4c8cffbf6683512,19f97ca88406465c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,32,1784012878.518880000,"Jul 14, 2026 09:07:58.518880000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,33,1784012878.902911000,"Jul 14, 2026 09:07:58.902911000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,d6:62:ab:50:a6:62:ff:95,2a:17:dc:81:f3:11:c8:4d,,,,0x8f28,fe80::d462:ab50:a662:ff95,fe80::2817:dc81:f311:c84d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5c0df94527bd0ce,19f97ca88406465c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,34,1784012878.906919000,"Jul 14, 2026 09:07:58.906919000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,35,1784012879.353748000,"Jul 14, 2026 09:07:59.353748000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,2a:17:dc:81:f3:11:c8:4d,d6:62:ab:50:a6:62:ff:95,,,,0x8f28,fe80::2817:dc81:f311:c84d,fe80::d462:ab50:a662:ff95,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d5c0df94527bd0ce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,36,1784012879.357275000,"Jul 14, 2026 09:07:59.357275000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,37,1784012879.363959000,"Jul 14, 2026 09:07:59.363959000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,255,d6:62:ab:50:a6:62:ff:95,,0x0802,0x0800,,0x8f28,::ff:fe00:802,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,38,1784012879.366047000,"Jul 14, 2026 09:07:59.366047000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,39,1784012879.371108000,"Jul 14, 2026 09:07:59.371108000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,25,72:ab:db:b7:09:6b:b5:0c,,0x0800,0x0802,,0x8f28,::ff:fe00:800,::ff:fe00:802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,40,1784012879.373195000,"Jul 14, 2026 09:07:59.373195000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,41,1784012879.389946000,"Jul 14, 2026 09:07:59.389946000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,d6:62:ab:50:a6:62:ff:95,,,0xffff,,0x8f28,fe80::d462:ab50:a662:ff95,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,42,1784012879.394898000,"Jul 14, 2026 09:07:59.394898000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,1,d6:62:ab:50:a6:62:ff:95,2a:17:dc:81:f3:11:c8:4d,,,,0x8f28,fe80::d462:ab50:a662:ff95,fe80::2817:dc81:f311:c84d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,43,1784012879.398393000,"Jul 14, 2026 09:07:59.398393000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,44,1784012880.098859000,"Jul 14, 2026 09:08:00.098859000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,72:ab:db:b7:09:6b:b5:0c,,,0xffff,,0x8f28,fe80::70ab:dbb7:96b:b50c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,45,1784012880.308977000,"Jul 14, 2026 09:08:00.308977000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,d6:62:ab:50:a6:62:ff:95,,,0xffff,,0x8f28,fe80::d462:ab50:a662:ff95,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,46,1784012881.657049000,"Jul 14, 2026 09:08:01.657049000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,d6:62:ab:50:a6:62:ff:95,,,0xffff,,0x8f28,fe80::d462:ab50:a662:ff95,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-090710-run17/ucast_sniffer_20260714-090710-run17.pcapng,ucast_sniffer_20260714-090710-run17.pcapng,20260714-090710-run17,47,1784012881.852179000,"Jul 14, 2026 09:08:01.852179000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,c6:71:7b:cb:b7:b6:8f:78,d6:62:ab:50:a6:62:ff:95,,,,0x8f28,fe80::c471:7bcb:b7b6:8f78,fe80::d462:ab50:a662:ff95,19788,19788,0,18|0|11|3,,,,,9c22322b88afcf23,,
