pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-053408-run05/fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,20260915-053408-run05,13,1789443289.117687000,"Sep 15, 2026 05:34:49.117687000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,d6:aa:e7:e2:ed:e6:0c:7d,72:f7:79:4d:60:e8:80:bb,,,,0x8f28,fe80::d4aa:e7e2:ede6:c7d,fe80::70f7:794d:60e8:80bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41bd1cc3f90a41ac,0e4c9e12048fb1aa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-053408-run05/fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,20260915-053408-run05,15,1789443289.982006000,"Sep 15, 2026 05:34:49.982006000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,72:f7:79:4d:60:e8:80:bb,d6:aa:e7:e2:ed:e6:0c:7d,,,,0x8f28,fe80::70f7:794d:60e8:80bb,fe80::d4aa:e7e2:ede6:c7d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,41bd1cc3f90a41ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-053408-run05/fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,20260915-053408-run05,17,1789443289.994035000,"Sep 15, 2026 05:34:49.994035000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,d6:aa:e7:e2:ed:e6:0c:7d,72:f7:79:4d:60:e8:80:bb,,,,0x8f28,fe80::d4aa:e7e2:ede6:c7d,fe80::70f7:794d:60e8:80bb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-053408-run05/fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,20260915-053408-run05,54,1789443470.463143000,"Sep 15, 2026 05:37:50.463143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,16:80:18:22:9b:42:b1:62,,,0xffff,,0x8f28,fe80::1480:1822:9b42:b162,ff02::2,19788,19788,9,1|3|14|18,,,,,226379d3694d0ab1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-053408-run05/fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,20260915-053408-run05,55,1789443470.926073000,"Sep 15, 2026 05:37:50.926073000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,72:f7:79:4d:60:e8:80:bb,16:80:18:22:9b:42:b1:62,,,,0x8f28,fe80::70f7:794d:60e8:80bb,fe80::1480:1822:9b42:b162,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6095e6bcaf38d9f5,226379d3694d0ab1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-053408-run05/fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,20260915-053408-run05,57,1789443470.970066000,"Sep 15, 2026 05:37:50.970066000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,d6:aa:e7:e2:ed:e6:0c:7d,16:80:18:22:9b:42:b1:62,,,,0x8f28,fe80::d4aa:e7e2:ede6:c7d,fe80::1480:1822:9b42:b162,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ce2d39f32757cf1,226379d3694d0ab1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-053408-run05/fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,20260915-053408-run05,59,1789443471.216161000,"Sep 15, 2026 05:37:51.216161000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,16:80:18:22:9b:42:b1:62,72:f7:79:4d:60:e8:80:bb,,,,0x8f28,fe80::1480:1822:9b42:b162,fe80::70f7:794d:60e8:80bb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6095e6bcaf38d9f5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-053408-run05/fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,20260915-053408-run05,61,1789443471.231097000,"Sep 15, 2026 05:37:51.231097000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,72:f7:79:4d:60:e8:80:bb,16:80:18:22:9b:42:b1:62,,,,0x8f28,fe80::70f7:794d:60e8:80bb,fe80::1480:1822:9b42:b162,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-053408-run05/fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,20260915-053408-run05,63,1789443474.774845000,"Sep 15, 2026 05:37:54.774845000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,16:80:18:22:9b:42:b1:62,d6:aa:e7:e2:ed:e6:0c:7d,,,,0x8f28,fe80::1480:1822:9b42:b162,fe80::d4aa:e7e2:ede6:c7d,19788,19788,9,1|3|14|18,,,,,2711a0f650da8ed2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-053408-run05/fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,20260915-053408-run05,65,1789443474.785244000,"Sep 15, 2026 05:37:54.785244000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d6:aa:e7:e2:ed:e6:0c:7d,16:80:18:22:9b:42:b1:62,,,,0x8f28,fe80::d4aa:e7e2:ede6:c7d,fe80::1480:1822:9b42:b162,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f84ebac24d740791,2711a0f650da8ed2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-053408-run05/fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,20260915-053408-run05,67,1789443474.794777000,"Sep 15, 2026 05:37:54.794777000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,16:80:18:22:9b:42:b1:62,d6:aa:e7:e2:ed:e6:0c:7d,,,,0x8f28,fe80::1480:1822:9b42:b162,fe80::d4aa:e7e2:ede6:c7d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f84ebac24d740791,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-053408-run05/fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,fast-attach-ucast-1_sniffer_20260915-053408-run05.pcapng,20260915-053408-run05,69,1789443474.809235000,"Sep 15, 2026 05:37:54.809235000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,d6:aa:e7:e2:ed:e6:0c:7d,16:80:18:22:9b:42:b1:62,,,,0x8f28,fe80::d4aa:e7e2:ede6:c7d,fe80::1480:1822:9b42:b162,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
