pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,11,1789033266.765954000,"Sep 10, 2026 11:41:06.765954000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,12,1789033267.048587000,"Sep 10, 2026 11:41:07.048587000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,36:c8:d1:53:6d:c8:ea:3a,,,0xffff,,0x8f28,fe80::34c8:d153:6dc8:ea3a,ff02::2,19788,19788,9,1|3|14|18,,,,,48a00db15b9260db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,13,1789033267.493973000,"Sep 10, 2026 11:41:07.493973000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,f6:36:95:8a:61:cd:06:34,36:c8:d1:53:6d:c8:ea:3a,,,,0x8f28,fe80::f436:958a:61cd:634,fe80::34c8:d153:6dc8:ea3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24c466a5a3b5ecb0,48a00db15b9260db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,14,1789033267.497980000,"Sep 10, 2026 11:41:07.497980000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,15,1789033268.302657000,"Sep 10, 2026 11:41:08.302657000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,36:c8:d1:53:6d:c8:ea:3a,f6:36:95:8a:61:cd:06:34,,,,0x8f28,fe80::34c8:d153:6dc8:ea3a,fe80::f436:958a:61cd:634,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,24c466a5a3b5ecb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,16,1789033268.306184000,"Sep 10, 2026 11:41:08.306184000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,17,1789033268.315330000,"Sep 10, 2026 11:41:08.315330000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,f6:36:95:8a:61:cd:06:34,36:c8:d1:53:6d:c8:ea:3a,,,,0x8f28,fe80::f436:958a:61cd:634,fe80::34c8:d153:6dc8:ea3a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,18,1789033268.318794000,"Sep 10, 2026 11:41:08.318794000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,19,1789033268.849020000,"Sep 10, 2026 11:41:08.849020000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,20,1789033271.311127000,"Sep 10, 2026 11:41:11.311127000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,21,1789033279.229429000,"Sep 10, 2026 11:41:19.229429000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,22,1789033290.292885000,"Sep 10, 2026 11:41:30.292885000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,23,1789033303.774427000,"Sep 10, 2026 11:41:43.774427000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,24,1789033313.915855000,"Sep 10, 2026 11:41:53.915855000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,25,1789033325.062309000,"Sep 10, 2026 11:42:05.062309000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,26,1789033327.006295000,"Sep 10, 2026 11:42:07.006295000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,64,36:c8:d1:53:6d:c8:ea:3a,,0x1c01,0x1c00,,0x8f28,::ff:fe00:1c01,::ff:fe00:1c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,27,1789033327.008382000,"Sep 10, 2026 11:42:07.008382000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,28,1789033327.014486000,"Sep 10, 2026 11:42:07.014486000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,215,f6:36:95:8a:61:cd:06:34,,0x1c00,0x1c01,,0x8f28,::ff:fe00:1c00,::ff:fe00:1c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,29,1789033327.016574000,"Sep 10, 2026 11:42:07.016574000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,30,1789033327.029267000,"Sep 10, 2026 11:42:07.029267000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,36:c8:d1:53:6d:c8:ea:3a,,,0xffff,,0x8f28,fe80::34c8:d153:6dc8:ea3a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,31,1789033327.747472000,"Sep 10, 2026 11:42:07.747472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,32,1789033328.018137000,"Sep 10, 2026 11:42:08.018137000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,36:c8:d1:53:6d:c8:ea:3a,,,0xffff,,0x8f28,fe80::34c8:d153:6dc8:ea3a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,33,1789033329.786511000,"Sep 10, 2026 11:42:09.786511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,34,1789033329.938394000,"Sep 10, 2026 11:42:09.938394000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,36:c8:d1:53:6d:c8:ea:3a,,,0xffff,,0x8f28,fe80::34c8:d153:6dc8:ea3a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,35,1789033333.093532000,"Sep 10, 2026 11:42:13.093532000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,36:c8:d1:53:6d:c8:ea:3a,,,0xffff,,0x8f28,fe80::34c8:d153:6dc8:ea3a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,36,1789033333.113636000,"Sep 10, 2026 11:42:13.113636000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,37,1789033338.302757000,"Sep 10, 2026 11:42:18.302757000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,36:c8:d1:53:6d:c8:ea:3a,,,0xffff,,0x8f28,fe80::34c8:d153:6dc8:ea3a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,38,1789033341.989003000,"Sep 10, 2026 11:42:21.989003000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,39,1789033352.616424000,"Sep 10, 2026 11:42:32.616424000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,40,1789033353.752245000,"Sep 10, 2026 11:42:33.752245000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,36:c8:d1:53:6d:c8:ea:3a,,,0xffff,,0x8f28,fe80::34c8:d153:6dc8:ea3a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,41,1789033361.093790000,"Sep 10, 2026 11:42:41.093790000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,42,1789033361.658803000,"Sep 10, 2026 11:42:41.658803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,36:c8:d1:53:6d:c8:ea:3a,,,0xffff,,0x8f28,fe80::34c8:d153:6dc8:ea3a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,43,1789033374.829381000,"Sep 10, 2026 11:42:54.829381000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,36:c8:d1:53:6d:c8:ea:3a,,,0xffff,,0x8f28,fe80::34c8:d153:6dc8:ea3a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,44,1789033376.952228000,"Sep 10, 2026 11:42:56.952228000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,45,1789033387.846871000,"Sep 10, 2026 11:43:07.846871000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,f6:36:95:8a:61:cd:06:34,,,0xffff,,0x8f28,fe80::f436:958a:61cd:634,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,46,1789033389.188815000,"Sep 10, 2026 11:43:09.188815000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,36:c8:d1:53:6d:c8:ea:3a,,,0xffff,,0x8f28,fe80::34c8:d153:6dc8:ea3a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260910-094639/20260910-114027-run15/ucast_sniffer_20260910-114027-run15.pcapng,ucast_sniffer_20260910-114027-run15.pcapng,20260910-114027-run15,47,1789033396.368336000,"Sep 10, 2026 11:43:16.368336000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,36:c8:d1:53:6d:c8:ea:3a,,,0xffff,,0x8f28,fe80::34c8:d153:6dc8:ea3a,ff02::1,19788,19788,4,0|11|9,,,,,,,
