pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132153-run04/stock-low-power_sniffer_20260908-132153-run04.pcapng,stock-low-power_sniffer_20260908-132153-run04.pcapng,20260908-132153-run04,13,1788866554.173457000,"Sep  8, 2026 13:22:34.173457000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ba:94:51:28:e5:d9:dc:c3,ee:94:4a:92:0a:b1:51:da,,,,0x8f28,fe80::b894:5128:e5d9:dcc3,fe80::ec94:4a92:ab1:51da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb2561f3f1e23097,76555d18cd7cd73a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132153-run04/stock-low-power_sniffer_20260908-132153-run04.pcapng,stock-low-power_sniffer_20260908-132153-run04.pcapng,20260908-132153-run04,15,1788866555.040419000,"Sep  8, 2026 13:22:35.040419000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ee:94:4a:92:0a:b1:51:da,ba:94:51:28:e5:d9:dc:c3,,,,0x8f28,fe80::ec94:4a92:ab1:51da,fe80::b894:5128:e5d9:dcc3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fb2561f3f1e23097,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132153-run04/stock-low-power_sniffer_20260908-132153-run04.pcapng,stock-low-power_sniffer_20260908-132153-run04.pcapng,20260908-132153-run04,17,1788866555.055501000,"Sep  8, 2026 13:22:35.055501000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,ba:94:51:28:e5:d9:dc:c3,ee:94:4a:92:0a:b1:51:da,,,,0x8f28,fe80::b894:5128:e5d9:dcc3,fe80::ec94:4a92:ab1:51da,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132153-run04/stock-low-power_sniffer_20260908-132153-run04.pcapng,stock-low-power_sniffer_20260908-132153-run04.pcapng,20260908-132153-run04,59,1788866734.914826000,"Sep  8, 2026 13:25:34.914826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,4e:c5:37:2c:a8:d8:eb:ce,,,0xffff,,0x8f28,fe80::4cc5:372c:a8d8:ebce,ff02::2,19788,19788,9,1|3|14|18,,,,,85d13981d795896d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132153-run04/stock-low-power_sniffer_20260908-132153-run04.pcapng,stock-low-power_sniffer_20260908-132153-run04.pcapng,20260908-132153-run04,60,1788866734.961785000,"Sep  8, 2026 13:25:34.961785000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ba:94:51:28:e5:d9:dc:c3,4e:c5:37:2c:a8:d8:eb:ce,,,,0x8f28,fe80::b894:5128:e5d9:dcc3,fe80::4cc5:372c:a8d8:ebce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2aa430f53fe6b287,85d13981d795896d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132153-run04/stock-low-power_sniffer_20260908-132153-run04.pcapng,stock-low-power_sniffer_20260908-132153-run04.pcapng,20260908-132153-run04,63,1788866735.394272000,"Sep  8, 2026 13:25:35.394272000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ee:94:4a:92:0a:b1:51:da,4e:c5:37:2c:a8:d8:eb:ce,,,,0x8f28,fe80::ec94:4a92:ab1:51da,fe80::4cc5:372c:a8d8:ebce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a3ed742e0410af3,85d13981d795896d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132153-run04/stock-low-power_sniffer_20260908-132153-run04.pcapng,stock-low-power_sniffer_20260908-132153-run04.pcapng,20260908-132153-run04,65,1788866735.665827000,"Sep  8, 2026 13:25:35.665827000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,4e:c5:37:2c:a8:d8:eb:ce,ee:94:4a:92:0a:b1:51:da,,,,0x8f28,fe80::4cc5:372c:a8d8:ebce,fe80::ec94:4a92:ab1:51da,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8a3ed742e0410af3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132153-run04/stock-low-power_sniffer_20260908-132153-run04.pcapng,stock-low-power_sniffer_20260908-132153-run04.pcapng,20260908-132153-run04,67,1788866735.681299000,"Sep  8, 2026 13:25:35.681299000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,ee:94:4a:92:0a:b1:51:da,4e:c5:37:2c:a8:d8:eb:ce,,,,0x8f28,fe80::ec94:4a92:ab1:51da,fe80::4cc5:372c:a8d8:ebce,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132153-run04/stock-low-power_sniffer_20260908-132153-run04.pcapng,stock-low-power_sniffer_20260908-132153-run04.pcapng,20260908-132153-run04,207,1788866974.865040000,"Sep  8, 2026 13:29:34.865040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,4e:c5:37:2c:a8:d8:eb:ce,,,0xffff,,0x8f28,fe80::4cc5:372c:a8d8:ebce,ff02::2,19788,19788,9,1|3|14|18,,,,,e7b5fb5da47632a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132153-run04/stock-low-power_sniffer_20260908-132153-run04.pcapng,stock-low-power_sniffer_20260908-132153-run04.pcapng,20260908-132153-run04,208,1788866975.106375000,"Sep  8, 2026 13:29:35.106375000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,ba:94:51:28:e5:d9:dc:c3,4e:c5:37:2c:a8:d8:eb:ce,,,,0x8f28,fe80::b894:5128:e5d9:dcc3,fe80::4cc5:372c:a8d8:ebce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c7d990a9f85429bb,e7b5fb5da47632a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132153-run04/stock-low-power_sniffer_20260908-132153-run04.pcapng,stock-low-power_sniffer_20260908-132153-run04.pcapng,20260908-132153-run04,210,1788866975.616156000,"Sep  8, 2026 13:29:35.616156000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,4e:c5:37:2c:a8:d8:eb:ce,ba:94:51:28:e5:d9:dc:c3,,,,0x8f28,fe80::4cc5:372c:a8d8:ebce,fe80::b894:5128:e5d9:dcc3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c7d990a9f85429bb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-132153-run04/stock-low-power_sniffer_20260908-132153-run04.pcapng,stock-low-power_sniffer_20260908-132153-run04.pcapng,20260908-132153-run04,212,1788866975.631504000,"Sep  8, 2026 13:29:35.631504000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,ba:94:51:28:e5:d9:dc:c3,4e:c5:37:2c:a8:d8:eb:ce,,,,0x8f28,fe80::b894:5128:e5d9:dcc3,fe80::4cc5:372c:a8d8:ebce,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
