pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,11,1789500792.122946000,"Sep 15, 2026 21:33:12.122946000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,66:82:c3:bc:a6:3f:cb:f1,,,0xffff,,0x8f28,fe80::6482:c3bc:a63f:cbf1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,12,1789500792.459145000,"Sep 15, 2026 21:33:12.459145000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,42:da:95:da:84:67:1f:99,,,0xffff,,0x8f28,fe80::40da:95da:8467:1f99,ff02::2,19788,19788,9,1|3|14|18,,,,,d781f80cb232a785,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,13,1789500793.267975000,"Sep 15, 2026 21:33:13.267975000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,66:82:c3:bc:a6:3f:cb:f1,42:da:95:da:84:67:1f:99,,,,0x8f28,fe80::6482:c3bc:a63f:cbf1,fe80::40da:95da:8467:1f99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c0eb5a25fdc82c7,d781f80cb232a785,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,14,1789500793.271983000,"Sep 15, 2026 21:33:13.271983000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,15,1789500793.709138000,"Sep 15, 2026 21:33:13.709138000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,42:da:95:da:84:67:1f:99,66:82:c3:bc:a6:3f:cb:f1,,,,0x8f28,fe80::40da:95da:8467:1f99,fe80::6482:c3bc:a63f:cbf1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3c0eb5a25fdc82c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,16,1789500793.712666000,"Sep 15, 2026 21:33:13.712666000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,17,1789500793.723018000,"Sep 15, 2026 21:33:13.723018000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,66:82:c3:bc:a6:3f:cb:f1,42:da:95:da:84:67:1f:99,,,,0x8f28,fe80::6482:c3bc:a63f:cbf1,fe80::40da:95da:8467:1f99,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,18,1789500793.726481000,"Sep 15, 2026 21:33:13.726481000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,19,1789500793.997866000,"Sep 15, 2026 21:33:13.997866000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,66:82:c3:bc:a6:3f:cb:f1,,,0xffff,,0x8f28,fe80::6482:c3bc:a63f:cbf1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,20,1789500794.074002000,"Sep 15, 2026 21:33:14.074002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,aa:e8:aa:c1:21:3d:d9:80,,,0xffff,,0x8f28,fe80::a8e8:aac1:213d:d980,ff02::2,19788,19788,9,1|3|14|18,,,,,a0bba0a9e454af61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,21,1789500794.510035000,"Sep 15, 2026 21:33:14.510035000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,66:82:c3:bc:a6:3f:cb:f1,aa:e8:aa:c1:21:3d:d9:80,,,,0x8f28,fe80::6482:c3bc:a63f:cbf1,fe80::a8e8:aac1:213d:d980,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61a0bf4ec53d4d10,a0bba0a9e454af61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,22,1789500794.514043000,"Sep 15, 2026 21:33:14.514043000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,23,1789500794.825005000,"Sep 15, 2026 21:33:14.825005000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,aa:e8:aa:c1:21:3d:d9:80,66:82:c3:bc:a6:3f:cb:f1,,,,0x8f28,fe80::a8e8:aac1:213d:d980,fe80::6482:c3bc:a63f:cbf1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61a0bf4ec53d4d10,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,24,1789500794.828533000,"Sep 15, 2026 21:33:14.828533000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,25,1789500794.840068000,"Sep 15, 2026 21:33:14.840068000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,66:82:c3:bc:a6:3f:cb:f1,aa:e8:aa:c1:21:3d:d9:80,,,,0x8f28,fe80::6482:c3bc:a63f:cbf1,fe80::a8e8:aac1:213d:d980,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,26,1789500794.843531000,"Sep 15, 2026 21:33:14.843531000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,27,1789500798.106070000,"Sep 15, 2026 21:33:18.106070000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,66:82:c3:bc:a6:3f:cb:f1,,,0xffff,,0x8f28,fe80::6482:c3bc:a63f:cbf1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,28,1789500798.770923000,"Sep 15, 2026 21:33:18.770923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,46:43:5e:98:72:72:7f:ad,,,0xffff,,0x8f28,fe80::4443:5e98:7272:7fad,ff02::2,19788,19788,9,1|3|14|18,,,,,36e2e923a194ba25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,29,1789500798.926210000,"Sep 15, 2026 21:33:18.926210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,66:82:c3:bc:a6:3f:cb:f1,46:43:5e:98:72:72:7f:ad,,,,0x8f28,fe80::6482:c3bc:a63f:cbf1,fe80::4443:5e98:7272:7fad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1bb9883413bab7a,36e2e923a194ba25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,30,1789500798.930218000,"Sep 15, 2026 21:33:18.930218000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,31,1789500799.521917000,"Sep 15, 2026 21:33:19.521917000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,46:43:5e:98:72:72:7f:ad,66:82:c3:bc:a6:3f:cb:f1,,,,0x8f28,fe80::4443:5e98:7272:7fad,fe80::6482:c3bc:a63f:cbf1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f1bb9883413bab7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,32,1789500799.525444000,"Sep 15, 2026 21:33:19.525444000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,33,1789500799.538252000,"Sep 15, 2026 21:33:19.538252000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,66:82:c3:bc:a6:3f:cb:f1,46:43:5e:98:72:72:7f:ad,,,,0x8f28,fe80::6482:c3bc:a63f:cbf1,fe80::4443:5e98:7272:7fad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,34,1789500799.541716000,"Sep 15, 2026 21:33:19.541716000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,35,1789500805.703491000,"Sep 15, 2026 21:33:25.703491000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,66:82:c3:bc:a6:3f:cb:f1,,,0xffff,,0x8f28,fe80::6482:c3bc:a63f:cbf1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,36,1789500807.204300000,"Sep 15, 2026 21:33:27.204300000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,34,46:43:5e:98:72:72:7f:ad,,0xec03,0xec00,,0x8f28,::ff:fe00:ec03,::ff:fe00:ec00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,37,1789500807.206387000,"Sep 15, 2026 21:33:27.206387000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,38,1789500807.212645000,"Sep 15, 2026 21:33:27.212645000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,66:82:c3:bc:a6:3f:cb:f1,,0xec00,0xec03,,0x8f28,::ff:fe00:ec00,::ff:fe00:ec03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,39,1789500807.214733000,"Sep 15, 2026 21:33:27.214733000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,40,1789500807.227305000,"Sep 15, 2026 21:33:27.227305000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,46:43:5e:98:72:72:7f:ad,,,0xffff,,0x8f28,fe80::4443:5e98:7272:7fad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,41,1789500807.938307000,"Sep 15, 2026 21:33:27.938307000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,46:43:5e:98:72:72:7f:ad,,,0xffff,,0x8f28,fe80::4443:5e98:7272:7fad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,42,1789500808.111580000,"Sep 15, 2026 21:33:28.111580000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,66:82:c3:bc:a6:3f:cb:f1,,,0xffff,,0x8f28,fe80::6482:c3bc:a63f:cbf1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,43,1789500809.394379000,"Sep 15, 2026 21:33:29.394379000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,46:43:5e:98:72:72:7f:ad,,,0xffff,,0x8f28,fe80::4443:5e98:7272:7fad,ff02::1,19788,19788,4,0|11|9,,,,,,,
