pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,13,1789500793.267975000,"Sep 15, 2026 21:33:13.267975000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,66:82:c3:bc:a6:3f:cb:f1,42:da:95:da:84:67:1f:99,,,,0x8f28,fe80::6482:c3bc:a63f:cbf1,fe80::40da:95da:8467:1f99,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c0eb5a25fdc82c7,d781f80cb232a785,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,15,1789500793.709138000,"Sep 15, 2026 21:33:13.709138000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,42:da:95:da:84:67:1f:99,66:82:c3:bc:a6:3f:cb:f1,,,,0x8f28,fe80::40da:95da:8467:1f99,fe80::6482:c3bc:a63f:cbf1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3c0eb5a25fdc82c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,17,1789500793.723018000,"Sep 15, 2026 21:33:13.723018000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,66:82:c3:bc:a6:3f:cb:f1,42:da:95:da:84:67:1f:99,,,,0x8f28,fe80::6482:c3bc:a63f:cbf1,fe80::40da:95da:8467:1f99,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,20,1789500794.074002000,"Sep 15, 2026 21:33:14.074002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,aa:e8:aa:c1:21:3d:d9:80,,,0xffff,,0x8f28,fe80::a8e8:aac1:213d:d980,ff02::2,19788,19788,9,1|3|14|18,,,,,a0bba0a9e454af61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,21,1789500794.510035000,"Sep 15, 2026 21:33:14.510035000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,66:82:c3:bc:a6:3f:cb:f1,aa:e8:aa:c1:21:3d:d9:80,,,,0x8f28,fe80::6482:c3bc:a63f:cbf1,fe80::a8e8:aac1:213d:d980,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61a0bf4ec53d4d10,a0bba0a9e454af61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,23,1789500794.825005000,"Sep 15, 2026 21:33:14.825005000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,aa:e8:aa:c1:21:3d:d9:80,66:82:c3:bc:a6:3f:cb:f1,,,,0x8f28,fe80::a8e8:aac1:213d:d980,fe80::6482:c3bc:a63f:cbf1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,61a0bf4ec53d4d10,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,25,1789500794.840068000,"Sep 15, 2026 21:33:14.840068000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,66:82:c3:bc:a6:3f:cb:f1,aa:e8:aa:c1:21:3d:d9:80,,,,0x8f28,fe80::6482:c3bc:a63f:cbf1,fe80::a8e8:aac1:213d:d980,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,28,1789500798.770923000,"Sep 15, 2026 21:33:18.770923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,46:43:5e:98:72:72:7f:ad,,,0xffff,,0x8f28,fe80::4443:5e98:7272:7fad,ff02::2,19788,19788,9,1|3|14|18,,,,,36e2e923a194ba25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,29,1789500798.926210000,"Sep 15, 2026 21:33:18.926210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,66:82:c3:bc:a6:3f:cb:f1,46:43:5e:98:72:72:7f:ad,,,,0x8f28,fe80::6482:c3bc:a63f:cbf1,fe80::4443:5e98:7272:7fad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1bb9883413bab7a,36e2e923a194ba25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,31,1789500799.521917000,"Sep 15, 2026 21:33:19.521917000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,46:43:5e:98:72:72:7f:ad,66:82:c3:bc:a6:3f:cb:f1,,,,0x8f28,fe80::4443:5e98:7272:7fad,fe80::6482:c3bc:a63f:cbf1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f1bb9883413bab7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,33,1789500799.538252000,"Sep 15, 2026 21:33:19.538252000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,66:82:c3:bc:a6:3f:cb:f1,46:43:5e:98:72:72:7f:ad,,,,0x8f28,fe80::6482:c3bc:a63f:cbf1,fe80::4443:5e98:7272:7fad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,146,1789500982.682898000,"Sep 15, 2026 21:36:22.682898000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,62:13:a9:73:7f:7d:28:e3,,,0xffff,,0x8f28,fe80::6013:a973:7f7d:28e3,ff02::2,19788,19788,9,1|3|14|18,,,,,ee3bee6d62f47a7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,147,1789500982.992608000,"Sep 15, 2026 21:36:22.992608000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,66:82:c3:bc:a6:3f:cb:f1,62:13:a9:73:7f:7d:28:e3,,,,0x8f28,fe80::6482:c3bc:a63f:cbf1,fe80::6013:a973:7f7d:28e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d70a844c462ca32,ee3bee6d62f47a7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,149,1789500983.009271000,"Sep 15, 2026 21:36:23.009271000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,46:43:5e:98:72:72:7f:ad,62:13:a9:73:7f:7d:28:e3,,,,0x8f28,fe80::4443:5e98:7272:7fad,fe80::6013:a973:7f7d:28e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c15eff795a76d5c8,ee3bee6d62f47a7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,151,1789500983.075560000,"Sep 15, 2026 21:36:23.075560000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,42:da:95:da:84:67:1f:99,62:13:a9:73:7f:7d:28:e3,,,,0x8f28,fe80::40da:95da:8467:1f99,fe80::6013:a973:7f7d:28e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71331246e09abe75,ee3bee6d62f47a7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,153,1789500983.081132000,"Sep 15, 2026 21:36:23.081132000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,aa:e8:aa:c1:21:3d:d9:80,62:13:a9:73:7f:7d:28:e3,,,,0x8f28,fe80::a8e8:aac1:213d:d980,fe80::6013:a973:7f7d:28e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09f865024e943792,ee3bee6d62f47a7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,155,1789500983.436919000,"Sep 15, 2026 21:36:23.436919000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,62:13:a9:73:7f:7d:28:e3,66:82:c3:bc:a6:3f:cb:f1,,,,0x8f28,fe80::6013:a973:7f7d:28e3,fe80::6482:c3bc:a63f:cbf1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6d70a844c462ca32,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,157,1789500983.451644000,"Sep 15, 2026 21:36:23.451644000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,66:82:c3:bc:a6:3f:cb:f1,62:13:a9:73:7f:7d:28:e3,,,,0x8f28,fe80::6482:c3bc:a63f:cbf1,fe80::6013:a973:7f7d:28e3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,160,1789500987.569074000,"Sep 15, 2026 21:36:27.569074000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,62:13:a9:73:7f:7d:28:e3,aa:e8:aa:c1:21:3d:d9:80,,,,0x8f28,fe80::6013:a973:7f7d:28e3,fe80::a8e8:aac1:213d:d980,19788,19788,9,1|3|14|18,,,,,23a4f5351446cfc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,162,1789500987.580438000,"Sep 15, 2026 21:36:27.580438000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,aa:e8:aa:c1:21:3d:d9:80,62:13:a9:73:7f:7d:28:e3,,,,0x8f28,fe80::a8e8:aac1:213d:d980,fe80::6013:a973:7f7d:28e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7c77d80ec2254fbe,23a4f5351446cfc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,165,1789500987.595117000,"Sep 15, 2026 21:36:27.595117000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,62:13:a9:73:7f:7d:28:e3,aa:e8:aa:c1:21:3d:d9:80,,,,0x8f28,fe80::6013:a973:7f7d:28e3,fe80::a8e8:aac1:213d:d980,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7c77d80ec2254fbe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-213230-run17/fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-213230-run17.pcapng,20260915-213230-run17,167,1789500987.607644000,"Sep 15, 2026 21:36:27.607644000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,aa:e8:aa:c1:21:3d:d9:80,62:13:a9:73:7f:7d:28:e3,,,,0x8f28,fe80::a8e8:aac1:213d:d980,fe80::6013:a973:7f7d:28e3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
