pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,11,1789232401.367650000,"Sep 12, 2026 19:00:01.367650000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,76:98:d4:34:f7:0e:7f:c4,,,0xffff,,0x8f28,fe80::7498:d434:f70e:7fc4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,12,1789232401.535053000,"Sep 12, 2026 19:00:01.535053000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,1e:2a:e4:60:2d:ba:fa:c1,,,0xffff,,0x8f28,fe80::1c2a:e460:2dba:fac1,ff02::2,19788,19788,9,1|3|14|18,,,,,ac1e3d2a9f069dd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,13,1789232402.425518000,"Sep 12, 2026 19:00:02.425518000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,76:98:d4:34:f7:0e:7f:c4,1e:2a:e4:60:2d:ba:fa:c1,,,,0x8f28,fe80::7498:d434:f70e:7fc4,fe80::1c2a:e460:2dba:fac1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e944ccd42e7b1495,ac1e3d2a9f069dd3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,14,1789232402.429526000,"Sep 12, 2026 19:00:02.429526000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,15,1789232402.788776000,"Sep 12, 2026 19:00:02.788776000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,1e:2a:e4:60:2d:ba:fa:c1,76:98:d4:34:f7:0e:7f:c4,,,,0x8f28,fe80::1c2a:e460:2dba:fac1,fe80::7498:d434:f70e:7fc4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e944ccd42e7b1495,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,16,1789232402.792304000,"Sep 12, 2026 19:00:02.792304000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,17,1789232402.802706000,"Sep 12, 2026 19:00:02.802706000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,107,76:98:d4:34:f7:0e:7f:c4,1e:2a:e4:60:2d:ba:fa:c1,,,,0x8f28,fe80::7498:d434:f70e:7fc4,fe80::1c2a:e460:2dba:fac1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,18,1789232402.806169000,"Sep 12, 2026 19:00:02.806169000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,19,1789232402.988500000,"Sep 12, 2026 19:00:02.988500000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,76:98:d4:34:f7:0e:7f:c4,,,0xffff,,0x8f28,fe80::7498:d434:f70e:7fc4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,20,1789232403.516086000,"Sep 12, 2026 19:00:03.516086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,36:e1:f0:56:3c:ba:c2:01,,,0xffff,,0x8f28,fe80::34e1:f056:3cba:c201,ff02::2,19788,19788,9,1|3|14|18,,,,,4a1dc89b1be87803,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,21,1789232403.925750000,"Sep 12, 2026 19:00:03.925750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,76:98:d4:34:f7:0e:7f:c4,36:e1:f0:56:3c:ba:c2:01,,,,0x8f28,fe80::7498:d434:f70e:7fc4,fe80::34e1:f056:3cba:c201,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d745823ae1217c2d,4a1dc89b1be87803,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,22,1789232403.929758000,"Sep 12, 2026 19:00:03.929758000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,23,1789232404.267104000,"Sep 12, 2026 19:00:04.267104000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,36:e1:f0:56:3c:ba:c2:01,76:98:d4:34:f7:0e:7f:c4,,,,0x8f28,fe80::34e1:f056:3cba:c201,fe80::7498:d434:f70e:7fc4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d745823ae1217c2d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,24,1789232404.270632000,"Sep 12, 2026 19:00:04.270632000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,25,1789232404.282755000,"Sep 12, 2026 19:00:04.282755000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,110,76:98:d4:34:f7:0e:7f:c4,36:e1:f0:56:3c:ba:c2:01,,,,0x8f28,fe80::7498:d434:f70e:7fc4,fe80::34e1:f056:3cba:c201,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,26,1789232404.286219000,"Sep 12, 2026 19:00:04.286219000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,27,1789232407.208815000,"Sep 12, 2026 19:00:07.208815000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,76:98:d4:34:f7:0e:7f:c4,,,0xffff,,0x8f28,fe80::7498:d434:f70e:7fc4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,28,1789232407.513911000,"Sep 12, 2026 19:00:07.513911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,96:5b:e1:7e:11:be:90:d0,,,0xffff,,0x8f28,fe80::945b:e17e:11be:90d0,ff02::2,19788,19788,9,1|3|14|18,,,,,2a5ed872b55cd5fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,29,1789232407.919901000,"Sep 12, 2026 19:00:07.919901000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,76:98:d4:34:f7:0e:7f:c4,96:5b:e1:7e:11:be:90:d0,,,,0x8f28,fe80::7498:d434:f70e:7fc4,fe80::945b:e17e:11be:90d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b0431bff6b646c7,2a5ed872b55cd5fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,30,1789232407.923908000,"Sep 12, 2026 19:00:07.923908000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,31,1789232408.263862000,"Sep 12, 2026 19:00:08.263862000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,96:5b:e1:7e:11:be:90:d0,76:98:d4:34:f7:0e:7f:c4,,,,0x8f28,fe80::945b:e17e:11be:90d0,fe80::7498:d434:f70e:7fc4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1b0431bff6b646c7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,32,1789232408.267390000,"Sep 12, 2026 19:00:08.267390000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,33,1789232408.279915000,"Sep 12, 2026 19:00:08.279915000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,76:98:d4:34:f7:0e:7f:c4,96:5b:e1:7e:11:be:90:d0,,,,0x8f28,fe80::7498:d434:f70e:7fc4,fe80::945b:e17e:11be:90d0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,34,1789232408.283378000,"Sep 12, 2026 19:00:08.283378000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,35,1789232415.095179000,"Sep 12, 2026 19:00:15.095179000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,76:98:d4:34:f7:0e:7f:c4,,,0xffff,,0x8f28,fe80::7498:d434:f70e:7fc4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,36,1789232423.318372000,"Sep 12, 2026 19:00:23.318372000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,76:98:d4:34:f7:0e:7f:c4,,,0xffff,,0x8f28,fe80::7498:d434:f70e:7fc4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,37,1789232434.016593000,"Sep 12, 2026 19:00:34.016593000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,218,96:5b:e1:7e:11:be:90:d0,,0xb003,0xb000,,0x8f28,::ff:fe00:b003,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,38,1789232434.018681000,"Sep 12, 2026 19:00:34.018681000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,39,1789232434.023698000,"Sep 12, 2026 19:00:34.023698000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,116,76:98:d4:34:f7:0e:7f:c4,,0xb000,0xb003,,0x8f28,::ff:fe00:b000,::ff:fe00:b003,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,40,1789232434.025786000,"Sep 12, 2026 19:00:34.025786000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,41,1789232434.037126000,"Sep 12, 2026 19:00:34.037126000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,96:5b:e1:7e:11:be:90:d0,,,0xffff,,0x8f28,fe80::945b:e17e:11be:90d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,42,1789232434.753262000,"Sep 12, 2026 19:00:34.753262000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,96:5b:e1:7e:11:be:90:d0,,,0xffff,,0x8f28,fe80::945b:e17e:11be:90d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,43,1789232435.000789000,"Sep 12, 2026 19:00:35.000789000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,76:98:d4:34:f7:0e:7f:c4,,,0xffff,,0x8f28,fe80::7498:d434:f70e:7fc4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,44,1789232436.257893000,"Sep 12, 2026 19:00:36.257893000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,76:98:d4:34:f7:0e:7f:c4,,,0xffff,,0x8f28,fe80::7498:d434:f70e:7fc4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,45,1789232436.971234000,"Sep 12, 2026 19:00:36.971234000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,96:5b:e1:7e:11:be:90:d0,,,0xffff,,0x8f28,fe80::945b:e17e:11be:90d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,46,1789232439.803414000,"Sep 12, 2026 19:00:39.803414000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,1e:2a:e4:60:2d:ba:fa:c1,96:5b:e1:7e:11:be:90:d0,,,,0x8f28,fe80::1c2a:e460:2dba:fac1,fe80::945b:e17e:11be:90d0,19788,19788,0,18|0|11|3,,,,,3e323fcf87696508,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-185920-run33/stock_sniffer_20260912-185920-run33.pcapng,stock_sniffer_20260912-185920-run33.pcapng,20260912-185920-run33,47,1789232439.806238000,"Sep 12, 2026 19:00:39.806238000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
