pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,13,1783052407.420707000,"Jul  3, 2026 06:20:07.420707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,0a:3a:b0:9c:a2:cd:25:f3,5a:d6:4b:08:08:d3:0a:aa,,,,0x8f28,fe80::83a:b09c:a2cd:25f3,fe80::58d6:4b08:8d3:aaa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b735357e26cd5c7a,66b757eea65bc7fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,15,1783052408.256862000,"Jul  3, 2026 06:20:08.256862000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,5a:d6:4b:08:08:d3:0a:aa,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::58d6:4b08:8d3:aaa,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b735357e26cd5c7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,17,1783052408.313177000,"Jul  3, 2026 06:20:08.313177000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,0a:3a:b0:9c:a2:cd:25:f3,5a:d6:4b:08:08:d3:0a:aa,,,,0x8f28,fe80::83a:b09c:a2cd:25f3,fe80::58d6:4b08:8d3:aaa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,20,1783052409.179803000,"Jul  3, 2026 06:20:09.179803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,5a:48:34:97:67:b3:d0:33,,,0xffff,,0x8f28,fe80::5848:3497:67b3:d033,ff02::2,19788,19788,9,1|3|14|18,,,,,08b03f7a6660414e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,21,1783052409.500712000,"Jul  3, 2026 06:20:09.500712000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,0a:3a:b0:9c:a2:cd:25:f3,5a:48:34:97:67:b3:d0:33,,,,0x8f28,fe80::83a:b09c:a2cd:25f3,fe80::5848:3497:67b3:d033,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03ed012ee76c4a0a,08b03f7a6660414e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,23,1783052409.930534000,"Jul  3, 2026 06:20:09.930534000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,5a:48:34:97:67:b3:d0:33,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::5848:3497:67b3:d033,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,03ed012ee76c4a0a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,25,1783052409.990312000,"Jul  3, 2026 06:20:09.990312000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,0a:3a:b0:9c:a2:cd:25:f3,5a:48:34:97:67:b3:d0:33,,,,0x8f28,fe80::83a:b09c:a2cd:25f3,fe80::5848:3497:67b3:d033,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,27,1783052412.878284000,"Jul  3, 2026 06:20:12.878284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,66:5c:e4:e6:3f:72:52:30,,,0xffff,,0x8f28,fe80::645c:e4e6:3f72:5230,ff02::2,19788,19788,9,1|3|14|18,,,,,81c6a6b6910b2260,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,28,1783052412.968343000,"Jul  3, 2026 06:20:12.968343000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,0a:3a:b0:9c:a2:cd:25:f3,66:5c:e4:e6:3f:72:52:30,,,,0x8f28,fe80::83a:b09c:a2cd:25f3,fe80::645c:e4e6:3f72:5230,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,443122b1fb00dd02,81c6a6b6910b2260,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,29,1783052412.990027000,"Jul  3, 2026 06:20:12.990027000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,0a:3a:b0:9c:a2:cd:25:f3,66:5c:e4:e6:3f:72:52:30,,,,0x8f28,fe80::83a:b09c:a2cd:25f3,fe80::645c:e4e6:3f72:5230,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,443122b1fb00dd02,81c6a6b6910b2260,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,32,1783052413.584569000,"Jul  3, 2026 06:20:13.584569000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,33,1783052413.614040000,"Jul  3, 2026 06:20:13.614040000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,34,1783052413.640019000,"Jul  3, 2026 06:20:13.640019000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,35,1783052413.666572000,"Jul  3, 2026 06:20:13.666572000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,36,1783052413.692473000,"Jul  3, 2026 06:20:13.692473000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,37,1783052413.717931000,"Jul  3, 2026 06:20:13.717931000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,38,1783052413.744201000,"Jul  3, 2026 06:20:13.744201000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,39,1783052413.770509000,"Jul  3, 2026 06:20:13.770509000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,40,1783052413.798890000,"Jul  3, 2026 06:20:13.798890000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,41,1783052413.824980000,"Jul  3, 2026 06:20:13.824980000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,42,1783052413.852750000,"Jul  3, 2026 06:20:13.852750000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,43,1783052413.878878000,"Jul  3, 2026 06:20:13.878878000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,44,1783052413.905077000,"Jul  3, 2026 06:20:13.905077000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,45,1783052413.930971000,"Jul  3, 2026 06:20:13.930971000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,46,1783052413.959001000,"Jul  3, 2026 06:20:13.959001000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,47,1783052413.981990000,"Jul  3, 2026 06:20:13.981990000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,443122b1fb00dd02,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,52,1783052417.676956000,"Jul  3, 2026 06:20:17.676956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,66:5c:e4:e6:3f:72:52:30,,,0xffff,,0x8f28,fe80::645c:e4e6:3f72:5230,ff02::2,19788,19788,9,1|3|14|18,,,,,020a0a49304e34c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,53,1783052417.719345000,"Jul  3, 2026 06:20:17.719345000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,0a:3a:b0:9c:a2:cd:25:f3,66:5c:e4:e6:3f:72:52:30,,,,0x8f28,fe80::83a:b09c:a2cd:25f3,fe80::645c:e4e6:3f72:5230,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec3867df2dcba0f9,020a0a49304e34c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,54,1783052417.741150000,"Jul  3, 2026 06:20:17.741150000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,0a:3a:b0:9c:a2:cd:25:f3,66:5c:e4:e6:3f:72:52:30,,,,0x8f28,fe80::83a:b09c:a2cd:25f3,fe80::645c:e4e6:3f72:5230,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec3867df2dcba0f9,020a0a49304e34c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-061927-run01/mcast_sniffer_20260703-061927-run01.pcapng,mcast_sniffer_20260703-061927-run01.pcapng,20260703-061927-run01,56,1783052418.427347000,"Jul  3, 2026 06:20:18.427347000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,66:5c:e4:e6:3f:72:52:30,0a:3a:b0:9c:a2:cd:25:f3,,,,0x8f28,fe80::645c:e4e6:3f72:5230,fe80::83a:b09c:a2cd:25f3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ec3867df2dcba0f9,Child ID Request
