pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,14,1783053843.760386000,"Jul  3, 2026 06:44:03.760386000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,ea:c5:b7:ec:3c:e1:76:05,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::e8c5:b7ec:3ce1:7605,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a1fbadc8bf93ec9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,16,1783053843.819599000,"Jul  3, 2026 06:44:03.819599000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,86,92:4d:1c:1d:d2:15:e8:26,ea:c5:b7:ec:3c:e1:76:05,,,,0x8f28,fe80::904d:1c1d:d215:e826,fe80::e8c5:b7ec:3ce1:7605,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,18,1783053844.987367000,"Jul  3, 2026 06:44:04.987367000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,5a:58:f2:79:1b:38:74:b9,,,0xffff,,0x8f28,fe80::5858:f279:1b38:74b9,ff02::2,19788,19788,9,1|3|14|18,,,,,74489b9f1a26e591,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,20,1783053845.310254000,"Jul  3, 2026 06:44:05.310254000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,92:4d:1c:1d:d2:15:e8:26,5a:58:f2:79:1b:38:74:b9,,,,0x8f28,fe80::904d:1c1d:d215:e826,fe80::5858:f279:1b38:74b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7c6ef931d161f63,74489b9f1a26e591,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,22,1783053845.737959000,"Jul  3, 2026 06:44:05.737959000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,5a:58:f2:79:1b:38:74:b9,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::5858:f279:1b38:74b9,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f7c6ef931d161f63,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,24,1783053845.799419000,"Jul  3, 2026 06:44:05.799419000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,89,92:4d:1c:1d:d2:15:e8:26,5a:58:f2:79:1b:38:74:b9,,,,0x8f28,fe80::904d:1c1d:d215:e826,fe80::5858:f279:1b38:74b9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,27,1783053849.307612000,"Jul  3, 2026 06:44:09.307612000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,2e:86:06:43:fe:16:7c:e2,,,0xffff,,0x8f28,fe80::2c86:643:fe16:7ce2,ff02::2,19788,19788,9,1|3|14|18,,,,,77f506a0959aefbf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,28,1783053849.484258000,"Jul  3, 2026 06:44:09.484258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,92:4d:1c:1d:d2:15:e8:26,2e:86:06:43:fe:16:7c:e2,,,,0x8f28,fe80::904d:1c1d:d215:e826,fe80::2c86:643:fe16:7ce2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,686610af56f60cb0,77f506a0959aefbf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,30,1783053850.059589000,"Jul  3, 2026 06:44:10.059589000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,31,1783053850.086456000,"Jul  3, 2026 06:44:10.086456000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,32,1783053850.112223000,"Jul  3, 2026 06:44:10.112223000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,33,1783053850.138368000,"Jul  3, 2026 06:44:10.138368000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,34,1783053850.164571000,"Jul  3, 2026 06:44:10.164571000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,35,1783053850.191314000,"Jul  3, 2026 06:44:10.191314000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,36,1783053850.218590000,"Jul  3, 2026 06:44:10.218590000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,37,1783053850.244455000,"Jul  3, 2026 06:44:10.244455000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,38,1783053850.270446000,"Jul  3, 2026 06:44:10.270446000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,39,1783053850.296800000,"Jul  3, 2026 06:44:10.296800000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,40,1783053850.322029000,"Jul  3, 2026 06:44:10.322029000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,41,1783053850.348455000,"Jul  3, 2026 06:44:10.348455000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,42,1783053850.373479000,"Jul  3, 2026 06:44:10.373479000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,43,1783053850.400831000,"Jul  3, 2026 06:44:10.400831000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,44,1783053850.426838000,"Jul  3, 2026 06:44:10.426838000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,45,1783053850.451476000,"Jul  3, 2026 06:44:10.451476000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,2e:86:06:43:fe:16:7c:e2,92:4d:1c:1d:d2:15:e8:26,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::904d:1c1d:d215:e826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,686610af56f60cb0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,47,1783053850.514945000,"Jul  3, 2026 06:44:10.514945000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,92,92:4d:1c:1d:d2:15:e8:26,2e:86:06:43:fe:16:7c:e2,,,,0x8f28,fe80::904d:1c1d:d215:e826,fe80::2c86:643:fe16:7ce2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,197,1783054153.887020000,"Jul  3, 2026 06:49:13.887020000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,da:07:47:2e:52:b8:b7:69,,,0xffff,,0x8f28,fe80::d807:472e:52b8:b769,ff02::2,19788,19788,9,1|3|14|18,,,,,1fdafa6ce489a3f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,198,1783054153.934170000,"Jul  3, 2026 06:49:13.934170000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,2e:86:06:43:fe:16:7c:e2,da:07:47:2e:52:b8:b7:69,,,,0x8f28,fe80::2c86:643:fe16:7ce2,fe80::d807:472e:52b8:b769,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1894be9b072097ae,1fdafa6ce489a3f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,200,1783054154.043593000,"Jul  3, 2026 06:49:14.043593000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,5a:58:f2:79:1b:38:74:b9,da:07:47:2e:52:b8:b7:69,,,,0x8f28,fe80::5858:f279:1b38:74b9,fe80::d807:472e:52b8:b769,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3363971650250d68,1fdafa6ce489a3f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,202,1783054154.189424000,"Jul  3, 2026 06:49:14.189424000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ea:c5:b7:ec:3c:e1:76:05,da:07:47:2e:52:b8:b7:69,,,,0x8f28,fe80::e8c5:b7ec:3ce1:7605,fe80::d807:472e:52b8:b769,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0c21ac762b350c3,1fdafa6ce489a3f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-4runs-20260703-061313/20260703-064322-run03/mcast_sniffer_20260703-064322-run03.pcapng,mcast_sniffer_20260703-064322-run03.pcapng,20260703-064322-run03,204,1783054154.260388000,"Jul  3, 2026 06:49:14.260388000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,92:4d:1c:1d:d2:15:e8:26,da:07:47:2e:52:b8:b7:69,,,,0x8f28,fe80::904d:1c1d:d215:e826,fe80::d807:472e:52b8:b769,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b196f0e498e6f9d0,1fdafa6ce489a3f8,Parent Response
