pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071024-run17/fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,20260915-071024-run17,14,1789449064.767439000,"Sep 15, 2026 07:11:04.767439000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,8e:22:20:36:e0:eb:8a:1a,6a:11:b8:ad:4c:9f:30:f6,,,,0x8f28,fe80::8c22:2036:e0eb:8a1a,fe80::6811:b8ad:4c9f:30f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,817074da8da6e8a3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071024-run17/fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,20260915-071024-run17,16,1789449064.782195000,"Sep 15, 2026 07:11:04.782195000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,6a:11:b8:ad:4c:9f:30:f6,8e:22:20:36:e0:eb:8a:1a,,,,0x8f28,fe80::6811:b8ad:4c9f:30f6,fe80::8c22:2036:e0eb:8a1a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071024-run17/fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,20260915-071024-run17,54,1789449246.323358000,"Sep 15, 2026 07:14:06.323358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,b6:52:b3:5b:ef:a8:5e:00,,,0xffff,,0x8f28,fe80::b452:b35b:efa8:5e00,ff02::2,19788,19788,9,1|3|14|18,,,,,4fb8cf25c6941240,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071024-run17/fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,20260915-071024-run17,55,1789449246.619293000,"Sep 15, 2026 07:14:06.619293000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,8e:22:20:36:e0:eb:8a:1a,b6:52:b3:5b:ef:a8:5e:00,,,,0x8f28,fe80::8c22:2036:e0eb:8a1a,fe80::b452:b35b:efa8:5e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3d4962593c22aad7,4fb8cf25c6941240,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071024-run17/fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,20260915-071024-run17,57,1789449246.650554000,"Sep 15, 2026 07:14:06.650554000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,6a:11:b8:ad:4c:9f:30:f6,b6:52:b3:5b:ef:a8:5e:00,,,,0x8f28,fe80::6811:b8ad:4c9f:30f6,fe80::b452:b35b:efa8:5e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f995a44feaf1b0f8,4fb8cf25c6941240,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071024-run17/fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,20260915-071024-run17,59,1789449247.073474000,"Sep 15, 2026 07:14:07.073474000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,b6:52:b3:5b:ef:a8:5e:00,8e:22:20:36:e0:eb:8a:1a,,,,0x8f28,fe80::b452:b35b:efa8:5e00,fe80::8c22:2036:e0eb:8a1a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3d4962593c22aad7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071024-run17/fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,20260915-071024-run17,61,1789449247.087546000,"Sep 15, 2026 07:14:07.087546000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,8e:22:20:36:e0:eb:8a:1a,b6:52:b3:5b:ef:a8:5e:00,,,,0x8f28,fe80::8c22:2036:e0eb:8a1a,fe80::b452:b35b:efa8:5e00,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071024-run17/fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,20260915-071024-run17,64,1789449250.734039000,"Sep 15, 2026 07:14:10.734039000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,b6:52:b3:5b:ef:a8:5e:00,6a:11:b8:ad:4c:9f:30:f6,,,,0x8f28,fe80::b452:b35b:efa8:5e00,fe80::6811:b8ad:4c9f:30f6,19788,19788,9,1|3|14|18,,,,,82316008b129e38f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071024-run17/fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,20260915-071024-run17,66,1789449250.745761000,"Sep 15, 2026 07:14:10.745761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,6a:11:b8:ad:4c:9f:30:f6,b6:52:b3:5b:ef:a8:5e:00,,,,0x8f28,fe80::6811:b8ad:4c9f:30f6,fe80::b452:b35b:efa8:5e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9cff36f16f3d6e6b,82316008b129e38f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071024-run17/fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,20260915-071024-run17,68,1789449250.756527000,"Sep 15, 2026 07:14:10.756527000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,b6:52:b3:5b:ef:a8:5e:00,6a:11:b8:ad:4c:9f:30:f6,,,,0x8f28,fe80::b452:b35b:efa8:5e00,fe80::6811:b8ad:4c9f:30f6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9cff36f16f3d6e6b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-071024-run17/fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,fast-attach-ucast-1_sniffer_20260915-071024-run17.pcapng,20260915-071024-run17,70,1789449250.769748000,"Sep 15, 2026 07:14:10.769748000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,6a:11:b8:ad:4c:9f:30:f6,b6:52:b3:5b:ef:a8:5e:00,,,,0x8f28,fe80::6811:b8ad:4c9f:30f6,fe80::b452:b35b:efa8:5e00,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
