pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,13,1789679217.242696000,"Sep 17, 2026 23:06:57.242696000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,42:c2:88:41:ec:eb:eb:39,16:e1:8b:4e:77:54:ce:dc,,,,0x8f28,fe80::40c2:8841:eceb:eb39,fe80::14e1:8b4e:7754:cedc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee7ea908564078ef,2a1bdb9098524002,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,15,1789679217.994414000,"Sep 17, 2026 23:06:57.994414000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,16:e1:8b:4e:77:54:ce:dc,42:c2:88:41:ec:eb:eb:39,,,,0x8f28,fe80::14e1:8b4e:7754:cedc,fe80::40c2:8841:eceb:eb39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee7ea908564078ef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,17,1789679218.007044000,"Sep 17, 2026 23:06:58.007044000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,42:c2:88:41:ec:eb:eb:39,16:e1:8b:4e:77:54:ce:dc,,,,0x8f28,fe80::40c2:8841:eceb:eb39,fe80::14e1:8b4e:7754:cedc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,20,1789679218.992705000,"Sep 17, 2026 23:06:58.992705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,de:27:d1:45:93:29:48:00,,,0xffff,,0x8f28,fe80::dc27:d145:9329:4800,ff02::2,19788,19788,9,1|3|14|18,,,,,37e7b86c70cde09b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,21,1789679219.407807000,"Sep 17, 2026 23:06:59.407807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,42:c2:88:41:ec:eb:eb:39,de:27:d1:45:93:29:48:00,,,,0x8f28,fe80::40c2:8841:eceb:eb39,fe80::dc27:d145:9329:4800,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7866620d5db03c90,37e7b86c70cde09b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,23,1789679219.743700000,"Sep 17, 2026 23:06:59.743700000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,de:27:d1:45:93:29:48:00,42:c2:88:41:ec:eb:eb:39,,,,0x8f28,fe80::dc27:d145:9329:4800,fe80::40c2:8841:eceb:eb39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7866620d5db03c90,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,25,1789679219.758817000,"Sep 17, 2026 23:06:59.758817000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,169,42:c2:88:41:ec:eb:eb:39,de:27:d1:45:93:29:48:00,,,,0x8f28,fe80::40c2:8841:eceb:eb39,fe80::dc27:d145:9329:4800,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,89,1789679403.227478000,"Sep 17, 2026 23:10:03.227478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,e2:ea:c7:ea:e9:7c:d9:64,,,0xffff,,0x8f28,fe80::e0ea:c7ea:e97c:d964,ff02::2,19788,19788,9,1|3|14|18,,,,,64b98d56a677f933,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,90,1789679403.477202000,"Sep 17, 2026 23:10:03.477202000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,42:c2:88:41:ec:eb:eb:39,e2:ea:c7:ea:e9:7c:d9:64,,,,0x8f28,fe80::40c2:8841:eceb:eb39,fe80::e0ea:c7ea:e97c:d964,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b4194202458b609,64b98d56a677f933,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,92,1789679403.507615000,"Sep 17, 2026 23:10:03.507615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,de:27:d1:45:93:29:48:00,e2:ea:c7:ea:e9:7c:d9:64,,,,0x8f28,fe80::dc27:d145:9329:4800,fe80::e0ea:c7ea:e97c:d964,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1ca6e0dd31e9b7b,64b98d56a677f933,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,94,1789679403.619673000,"Sep 17, 2026 23:10:03.619673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,16:e1:8b:4e:77:54:ce:dc,e2:ea:c7:ea:e9:7c:d9:64,,,,0x8f28,fe80::14e1:8b4e:7754:cedc,fe80::e0ea:c7ea:e97c:d964,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,71b2558e683e6e00,64b98d56a677f933,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,96,1789679403.980604000,"Sep 17, 2026 23:10:03.980604000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,e2:ea:c7:ea:e9:7c:d9:64,42:c2:88:41:ec:eb:eb:39,,,,0x8f28,fe80::e0ea:c7ea:e97c:d964,fe80::40c2:8841:eceb:eb39,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3b4194202458b609,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,98,1789679403.993498000,"Sep 17, 2026 23:10:03.993498000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,42:c2:88:41:ec:eb:eb:39,e2:ea:c7:ea:e9:7c:d9:64,,,,0x8f28,fe80::40c2:8841:eceb:eb39,fe80::e0ea:c7ea:e97c:d964,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,217,1789679527.488725000,"Sep 17, 2026 23:12:07.488725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,16:e1:8b:4e:77:54:ce:dc,,,0xffff,,0x8f28,fe80::14e1:8b4e:7754:cedc,ff02::2,19788,19788,9,1|3|14|18,,,,,4da577220dceba93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,218,1789679528.389810000,"Sep 17, 2026 23:12:08.389810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,de:27:d1:45:93:29:48:00,,,0xffff,,0x8f28,fe80::dc27:d145:9329:4800,ff02::2,19788,19788,9,1|3|14|18,,,,,1b4dbb5c8667978c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,219,1789679528.741233000,"Sep 17, 2026 23:12:08.741233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,16:e1:8b:4e:77:54:ce:dc,,,0xffff,,0x8f28,fe80::14e1:8b4e:7754:cedc,ff02::2,19788,19788,9,1|3|14|18,,,,,a60148934d72c2b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,220,1789679529.639864000,"Sep 17, 2026 23:12:09.639864000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,de:27:d1:45:93:29:48:00,,,0xffff,,0x8f28,fe80::dc27:d145:9329:4800,ff02::2,19788,19788,9,1|3|14|18,,,,,94190ba28c507cd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,221,1789679529.993300000,"Sep 17, 2026 23:12:09.993300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,16:e1:8b:4e:77:54:ce:dc,,,0xffff,,0x8f28,fe80::14e1:8b4e:7754:cedc,ff02::2,19788,19788,9,1|3|14|18,,,,,3d931503cf4f2d17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,222,1789679530.889907000,"Sep 17, 2026 23:12:10.889907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,de:27:d1:45:93:29:48:00,,,0xffff,,0x8f28,fe80::dc27:d145:9329:4800,ff02::2,19788,19788,9,1|3|14|18,,,,,c3cb25735b73d6a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,223,1789679531.245339000,"Sep 17, 2026 23:12:11.245339000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,16:e1:8b:4e:77:54:ce:dc,,,0xffff,,0x8f28,fe80::14e1:8b4e:7754:cedc,ff02::2,19788,19788,9,1|3|14|18,,,,,dd0029e3786cfabb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,224,1789679532.142984000,"Sep 17, 2026 23:12:12.142984000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,de:27:d1:45:93:29:48:00,,,0xffff,,0x8f28,fe80::dc27:d145:9329:4800,ff02::2,19788,19788,9,1|3|14|18,,,,,8d9e807faeb76a09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,225,1789679532.495276000,"Sep 17, 2026 23:12:12.495276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,16:e1:8b:4e:77:54:ce:dc,,,0xffff,,0x8f28,fe80::14e1:8b4e:7754:cedc,ff02::2,19788,19788,9,1|3|14|18,,,,,c9a6dd33a60e9e25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,226,1789679533.391992000,"Sep 17, 2026 23:12:13.391992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,de:27:d1:45:93:29:48:00,,,0xffff,,0x8f28,fe80::dc27:d145:9329:4800,ff02::2,19788,19788,9,1|3|14|18,,,,,092ac6f61aef1060,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,227,1789679533.747469000,"Sep 17, 2026 23:12:13.747469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,16:e1:8b:4e:77:54:ce:dc,,,0xffff,,0x8f28,fe80::14e1:8b4e:7754:cedc,ff02::2,19788,19788,9,1|3|14|18,,,,,2e50e8ef60334070,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,228,1789679534.644116000,"Sep 17, 2026 23:12:14.644116000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,de:27:d1:45:93:29:48:00,,,0xffff,,0x8f28,fe80::dc27:d145:9329:4800,ff02::2,19788,19788,9,1|3|14|18,,,,,c1fbf2f84ae8929e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,229,1789679535.001549000,"Sep 17, 2026 23:12:15.001549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,16:e1:8b:4e:77:54:ce:dc,,,0xffff,,0x8f28,fe80::14e1:8b4e:7754:cedc,ff02::2,19788,19788,9,1|3|14|18,,,,,77801c2ff10ad865,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,230,1789679535.752690000,"Sep 17, 2026 23:12:15.752690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,16:e1:8b:4e:77:54:ce:dc,,,0xffff,,0x8f28,fe80::14e1:8b4e:7754:cedc,ff02::2,19788,19788,9,1|3|14|18,,,,,0853a52658d49cab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,231,1789679535.898187000,"Sep 17, 2026 23:12:15.898187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,de:27:d1:45:93:29:48:00,,,0xffff,,0x8f28,fe80::dc27:d145:9329:4800,ff02::2,19788,19788,9,1|3|14|18,,,,,f9a0622d08bf3117,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,232,1789679536.506585000,"Sep 17, 2026 23:12:16.506585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,16:e1:8b:4e:77:54:ce:dc,,,0xffff,,0x8f28,fe80::14e1:8b4e:7754:cedc,ff02::2,19788,19788,9,1|3|14|18,,,,,f3337f6ee69b3f10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,233,1789679536.650222000,"Sep 17, 2026 23:12:16.650222000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,de:27:d1:45:93:29:48:00,,,0xffff,,0x8f28,fe80::dc27:d145:9329:4800,ff02::2,19788,19788,9,1|3|14|18,,,,,525e4e2665934945,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-230616-run20/stock-low-power_sniffer_20260917-230616-run20.pcapng,stock-low-power_sniffer_20260917-230616-run20.pcapng,20260917-230616-run20,234,1789679537.400286000,"Sep 17, 2026 23:12:17.400286000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,de:27:d1:45:93:29:48:00,,,0xffff,,0x8f28,fe80::dc27:d145:9329:4800,ff02::2,19788,19788,9,1|3|14|18,,,,,9eeaabdab01fdd27,,Parent Request
