pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,11,1782136584.009650000,"Jun 22, 2026 15:56:24.009650000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:a9:c2:18:fa:20:25:11,ea:e9:a5:89:f2:08:ff:57,,,,0x8f28,fe80::a9:c218:fa20:2511,fe80::e8e9:a589:f208:ff57,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,054b34c571e80881,98b5980cf3ceb444,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,12,1782136584.013657000,"Jun 22, 2026 15:56:24.013657000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,13,1782136584.390643000,"Jun 22, 2026 15:56:24.390643000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ea:e9:a5:89:f2:08:ff:57,02:a9:c2:18:fa:20:25:11,,,,0x8f28,fe80::e8e9:a589:f208:ff57,fe80::a9:c218:fa20:2511,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,054b34c571e80881,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,14,1782136584.394490000,"Jun 22, 2026 15:56:24.394490000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,15,1782136584.454291000,"Jun 22, 2026 15:56:24.454291000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,02:a9:c2:18:fa:20:25:11,ea:e9:a5:89:f2:08:ff:57,,,,0x8f28,fe80::a9:c218:fa20:2511,fe80::e8e9:a589:f208:ff57,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,16,1782136584.457243000,"Jun 22, 2026 15:56:24.457243000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,17,1782136586.642196000,"Jun 22, 2026 15:56:26.642196000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,02:a9:c2:18:fa:20:25:11,,,0xffff,,0x8f28,fe80::a9:c218:fa20:2511,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,18,1782136593.653032000,"Jun 22, 2026 15:56:33.653032000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,02:a9:c2:18:fa:20:25:11,,,0xffff,,0x8f28,fe80::a9:c218:fa20:2511,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,19,1782136598.041994000,"Jun 22, 2026 15:56:38.041994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,22:ff:26:74:17:05:21:f6,,,0xffff,,0x8f28,fe80::20ff:2674:1705:21f6,ff02::2,19788,19788,9,1|3|14|18,,,,,1d943a4b10b71846,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,20,1782136598.531777000,"Jun 22, 2026 15:56:38.531777000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,02:a9:c2:18:fa:20:25:11,22:ff:26:74:17:05:21:f6,,,,0x8f28,fe80::a9:c218:fa20:2511,fe80::20ff:2674:1705:21f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f252247fdf184551,1d943a4b10b71846,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,21,1782136598.535785000,"Jun 22, 2026 15:56:38.535785000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,22,1782136598.792639000,"Jun 22, 2026 15:56:38.792639000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,22:ff:26:74:17:05:21:f6,02:a9:c2:18:fa:20:25:11,,,,0x8f28,fe80::20ff:2674:1705:21f6,fe80::a9:c218:fa20:2511,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f252247fdf184551,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,23,1782136598.796167000,"Jun 22, 2026 15:56:38.796167000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,24,1782136598.852818000,"Jun 22, 2026 15:56:38.852818000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,72,02:a9:c2:18:fa:20:25:11,22:ff:26:74:17:05:21:f6,,,,0x8f28,fe80::a9:c218:fa20:2511,fe80::20ff:2674:1705:21f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,25,1782136598.856281000,"Jun 22, 2026 15:56:38.856281000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,26,1782136604.618188000,"Jun 22, 2026 15:56:44.618188000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,02:a9:c2:18:fa:20:25:11,,,0xffff,,0x8f28,fe80::a9:c218:fa20:2511,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,27,1782136614.196366000,"Jun 22, 2026 15:56:54.196366000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,02:a9:c2:18:fa:20:25:11,,,0xffff,,0x8f28,fe80::a9:c218:fa20:2511,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,28,1782136626.066906000,"Jun 22, 2026 15:57:06.066906000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,02:a9:c2:18:fa:20:25:11,,,0xffff,,0x8f28,fe80::a9:c218:fa20:2511,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,29,1782136642.032671000,"Jun 22, 2026 15:57:22.032671000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,02:a9:c2:18:fa:20:25:11,,,0xffff,,0x8f28,fe80::a9:c218:fa20:2511,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,30,1782136655.865191000,"Jun 22, 2026 15:57:35.865191000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,02:a9:c2:18:fa:20:25:11,,,0xffff,,0x8f28,fe80::a9:c218:fa20:2511,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,31,1782136664.682442000,"Jun 22, 2026 15:57:44.682442000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,02:a9:c2:18:fa:20:25:11,,,0xffff,,0x8f28,fe80::a9:c218:fa20:2511,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,32,1782136678.193760000,"Jun 22, 2026 15:57:58.193760000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,02:a9:c2:18:fa:20:25:11,,,0xffff,,0x8f28,fe80::a9:c218:fa20:2511,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,33,1782136690.356438000,"Jun 22, 2026 15:58:10.356438000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,02:a9:c2:18:fa:20:25:11,,,0xffff,,0x8f28,fe80::a9:c218:fa20:2511,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,34,1782136702.031340000,"Jun 22, 2026 15:58:22.031340000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,22:ff:26:74:17:05:21:f6,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,35,1782136702.052634000,"Jun 22, 2026 15:58:22.052634000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,22:ff:26:74:17:05:21:f6,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,36,1782136702.073501000,"Jun 22, 2026 15:58:22.073501000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,22:ff:26:74:17:05:21:f6,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,37,1782136702.094449000,"Jun 22, 2026 15:58:22.094449000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,22:ff:26:74:17:05:21:f6,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,38,1782136702.116019000,"Jun 22, 2026 15:58:22.116019000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,22:ff:26:74:17:05:21:f6,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,39,1782136702.137283000,"Jun 22, 2026 15:58:22.137283000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,22:ff:26:74:17:05:21:f6,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,40,1782136702.157640000,"Jun 22, 2026 15:58:22.157640000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,22:ff:26:74:17:05:21:f6,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,41,1782136702.183503000,"Jun 22, 2026 15:58:22.183503000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,22:ff:26:74:17:05:21:f6,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,42,1782136702.202239000,"Jun 22, 2026 15:58:22.202239000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,22:ff:26:74:17:05:21:f6,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,43,1782136702.222473000,"Jun 22, 2026 15:58:22.222473000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,22:ff:26:74:17:05:21:f6,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,44,1782136702.243834000,"Jun 22, 2026 15:58:22.243834000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,22:ff:26:74:17:05:21:f6,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,45,1782136702.265234000,"Jun 22, 2026 15:58:22.265234000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,22:ff:26:74:17:05:21:f6,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,46,1782136702.286226000,"Jun 22, 2026 15:58:22.286226000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,22:ff:26:74:17:05:21:f6,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,47,1782136702.309489000,"Jun 22, 2026 15:58:22.309489000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,22:ff:26:74:17:05:21:f6,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-155542-run19/stock_sniffer_20260622-155542-run19.pcapng,stock_sniffer_20260622-155542-run19.pcapng,20260622-155542-run19,48,1782136702.332517000,"Jun 22, 2026 15:58:22.332517000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,12,22:ff:26:74:17:05:21:f6,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
