pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,11,1789413749.943472000,"Sep 14, 2026 21:22:29.943472000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,12,1789413750.285263000,"Sep 14, 2026 21:22:30.285263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::2,19788,19788,9,1|3|14|18,,,,,25e57e811db90fea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,13,1789413750.999528000,"Sep 14, 2026 21:22:30.999528000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,02:3b:47:45:06:f5:cc:3c,3a:62:7e:03:11:6a:b6:dc,,,,0x8f28,fe80::3b:4745:6f5:cc3c,fe80::3862:7e03:116a:b6dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8be058096eb3bebb,25e57e811db90fea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,14,1789413751.003536000,"Sep 14, 2026 21:22:31.003536000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,15,1789413751.537943000,"Sep 14, 2026 21:22:31.537943000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,3a:62:7e:03:11:6a:b6:dc,02:3b:47:45:06:f5:cc:3c,,,,0x8f28,fe80::3862:7e03:116a:b6dc,fe80::3b:4745:6f5:cc3c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8be058096eb3bebb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,16,1789413751.541470000,"Sep 14, 2026 21:22:31.541470000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,17,1789413751.549914000,"Sep 14, 2026 21:22:31.549914000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,02:3b:47:45:06:f5:cc:3c,3a:62:7e:03:11:6a:b6:dc,,,,0x8f28,fe80::3b:4745:6f5:cc3c,fe80::3862:7e03:116a:b6dc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,18,1789413751.553378000,"Sep 14, 2026 21:22:31.553378000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,19,1789413752.153554000,"Sep 14, 2026 21:22:32.153554000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,20,1789413754.459507000,"Sep 14, 2026 21:22:34.459507000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,21,1789413764.152041000,"Sep 14, 2026 21:22:44.152041000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,22,1789413772.703248000,"Sep 14, 2026 21:22:52.703248000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,23,1789413788.064009000,"Sep 14, 2026 21:23:08.064009000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,24,1789413798.285258000,"Sep 14, 2026 21:23:18.285258000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,25,1789413810.311911000,"Sep 14, 2026 21:23:30.311911000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,26,1789413821.078351000,"Sep 14, 2026 21:23:41.078351000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,27,1789413828.755357000,"Sep 14, 2026 21:23:48.755357000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,151,3a:62:7e:03:11:6a:b6:dc,,0x4001,0x4000,,0x8f28,::ff:fe00:4001,::ff:fe00:4000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,28,1789413828.757445000,"Sep 14, 2026 21:23:48.757445000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,29,1789413828.762465000,"Sep 14, 2026 21:23:48.762465000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,65,02:3b:47:45:06:f5:cc:3c,,0x4000,0x4001,,0x8f28,::ff:fe00:4000,::ff:fe00:4001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,30,1789413828.764553000,"Sep 14, 2026 21:23:48.764553000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,31,1789413828.775571000,"Sep 14, 2026 21:23:48.775571000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,32,1789413829.343409000,"Sep 14, 2026 21:23:49.343409000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,33,1789413829.406698000,"Sep 14, 2026 21:23:49.406698000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,34,1789413830.856416000,"Sep 14, 2026 21:23:50.856416000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,35,1789413831.006477000,"Sep 14, 2026 21:23:51.006477000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,36,1789413835.378926000,"Sep 14, 2026 21:23:55.378926000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,37,1789413835.617623000,"Sep 14, 2026 21:23:55.617623000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,38,1789413840.111811000,"Sep 14, 2026 21:24:00.111811000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,39,1789413841.274940000,"Sep 14, 2026 21:24:01.274940000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,40,1789413851.171313000,"Sep 14, 2026 21:24:11.171313000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,41,1789413852.785407000,"Sep 14, 2026 21:24:12.785407000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,42,1789413862.376024000,"Sep 14, 2026 21:24:22.376024000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,43,1789413862.679817000,"Sep 14, 2026 21:24:22.679817000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,44,1789413877.351578000,"Sep 14, 2026 21:24:37.351578000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,45,1789413879.112539000,"Sep 14, 2026 21:24:39.112539000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,3a:62:7e:03:11:6a:b6:dc,,,0xffff,,0x8f28,fe80::3862:7e03:116a:b6dc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-212150-run07/fast_attach_sniffer_20260914-212150-run07.pcapng,fast_attach_sniffer_20260914-212150-run07.pcapng,20260914-212150-run07,46,1789413888.749092000,"Sep 14, 2026 21:24:48.749092000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,02:3b:47:45:06:f5:cc:3c,,,0xffff,,0x8f28,fe80::3b:4745:6f5:cc3c,ff02::1,19788,19788,4,0|11|9,,,,,,,
