pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,11,1789296024.702142000,"Sep 13, 2026 12:40:24.702142000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,12,1789296025.008047000,"Sep 13, 2026 12:40:25.008047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,26:34:a3:ec:50:59:c6:86,,,0xffff,,0x8f28,fe80::2434:a3ec:5059:c686,ff02::2,19788,19788,9,1|3|14|18,,,,,521bab8a763b81d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,13,1789296025.386239000,"Sep 13, 2026 12:40:25.386239000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,56:d6:76:84:d6:67:c4:57,26:34:a3:ec:50:59:c6:86,,,,0x8f28,fe80::54d6:7684:d667:c457,fe80::2434:a3ec:5059:c686,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,187b6d8126fa42b8,521bab8a763b81d2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,14,1789296025.390247000,"Sep 13, 2026 12:40:25.390247000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,15,1789296026.262853000,"Sep 13, 2026 12:40:26.262853000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,26:34:a3:ec:50:59:c6:86,56:d6:76:84:d6:67:c4:57,,,,0x8f28,fe80::2434:a3ec:5059:c686,fe80::54d6:7684:d667:c457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,187b6d8126fa42b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,16,1789296026.266380000,"Sep 13, 2026 12:40:26.266380000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,17,1789296026.275598000,"Sep 13, 2026 12:40:26.275598000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,56:d6:76:84:d6:67:c4:57,26:34:a3:ec:50:59:c6:86,,,,0x8f28,fe80::54d6:7684:d667:c457,fe80::2434:a3ec:5059:c686,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,18,1789296026.279062000,"Sep 13, 2026 12:40:26.279062000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,19,1789296026.698277000,"Sep 13, 2026 12:40:26.698277000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,20,1789296030.321439000,"Sep 13, 2026 12:40:30.321439000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,21,1789296038.819753000,"Sep 13, 2026 12:40:38.819753000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,22,1789296048.205970000,"Sep 13, 2026 12:40:48.205970000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,23,1789296057.785543000,"Sep 13, 2026 12:40:57.785543000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,24,1789296071.036101000,"Sep 13, 2026 12:41:11.036101000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,25,1789296081.173296000,"Sep 13, 2026 12:41:21.173296000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,26,1789296095.759083000,"Sep 13, 2026 12:41:35.759083000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,27,1789296110.672497000,"Sep 13, 2026 12:41:50.672497000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,28,1789296117.609986000,"Sep 13, 2026 12:41:57.609986000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,29,1789296131.544525000,"Sep 13, 2026 12:42:11.544525000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,30,1789296137.837271000,"Sep 13, 2026 12:42:17.837271000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,157,26:34:a3:ec:50:59:c6:86,,0x8001,0x8000,,0x8f28,::ff:fe00:8001,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,31,1789296137.839358000,"Sep 13, 2026 12:42:17.839358000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,32,1789296137.845879000,"Sep 13, 2026 12:42:17.845879000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,211,56:d6:76:84:d6:67:c4:57,,0x8000,0x8001,,0x8f28,::ff:fe00:8000,::ff:fe00:8001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,33,1789296137.847967000,"Sep 13, 2026 12:42:17.847967000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,34,1789296137.860819000,"Sep 13, 2026 12:42:17.860819000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,26:34:a3:ec:50:59:c6:86,,,0xffff,,0x8f28,fe80::2434:a3ec:5059:c686,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,35,1789296138.574833000,"Sep 13, 2026 12:42:18.574833000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,36,1789296138.819865000,"Sep 13, 2026 12:42:18.819865000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,26:34:a3:ec:50:59:c6:86,,,0xffff,,0x8f28,fe80::2434:a3ec:5059:c686,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,37,1789296139.950885000,"Sep 13, 2026 12:42:19.950885000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,26:34:a3:ec:50:59:c6:86,,,0xffff,,0x8f28,fe80::2434:a3ec:5059:c686,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,38,1789296140.530909000,"Sep 13, 2026 12:42:20.530909000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,39,1789296143.535027000,"Sep 13, 2026 12:42:23.535027000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,40,1789296144.335089000,"Sep 13, 2026 12:42:24.335089000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,26:34:a3:ec:50:59:c6:86,,,0xffff,,0x8f28,fe80::2434:a3ec:5059:c686,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,41,1789296149.854131000,"Sep 13, 2026 12:42:29.854131000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,42,1789296151.505410000,"Sep 13, 2026 12:42:31.505410000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,26:34:a3:ec:50:59:c6:86,,,0xffff,,0x8f28,fe80::2434:a3ec:5059:c686,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,43,1789296159.108672000,"Sep 13, 2026 12:42:39.108672000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,44,1789296159.789780000,"Sep 13, 2026 12:42:39.789780000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,26:34:a3:ec:50:59:c6:86,,,0xffff,,0x8f28,fe80::2434:a3ec:5059:c686,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,45,1789296174.780313000,"Sep 13, 2026 12:42:54.780313000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,46,1789296176.863375000,"Sep 13, 2026 12:42:56.863375000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,26:34:a3:ec:50:59:c6:86,,,0xffff,,0x8f28,fe80::2434:a3ec:5059:c686,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-123944-run20/ucast_sniffer_20260913-123944-run20.pcapng,ucast_sniffer_20260913-123944-run20.pcapng,20260913-123944-run20,47,1789296185.840771000,"Sep 13, 2026 12:43:05.840771000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,56:d6:76:84:d6:67:c4:57,,,0xffff,,0x8f28,fe80::54d6:7684:d667:c457,ff02::1,19788,19788,4,0|11|9,,,,,,,
