pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,14,1787713661.923966000,"Aug 26, 2026 05:07:41.923966000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,32:75:da:66:7e:8d:01:3c,fe:34:08:dd:f2:bb:d9:5a,,,,0x8f28,fe80::3075:da66:7e8d:13c,fe80::fc34:8dd:f2bb:d95a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ac91a4a767f68535,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,16,1787713661.937568000,"Aug 26, 2026 05:07:41.937568000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,fe:34:08:dd:f2:bb:d9:5a,32:75:da:66:7e:8d:01:3c,,,,0x8f28,fe80::fc34:8dd:f2bb:d95a,fe80::3075:da66:7e8d:13c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,18,1787713663.061479000,"Aug 26, 2026 05:07:43.061479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,62:95:f6:4d:df:4e:16:b4,,,0xffff,,0x8f28,fe80::6095:f64d:df4e:16b4,ff02::2,19788,19788,9,1|3|14|18,,,,,9691fc983fa48ffe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,19,1787713663.119608000,"Aug 26, 2026 05:07:43.119608000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,fe:34:08:dd:f2:bb:d9:5a,62:95:f6:4d:df:4e:16:b4,,,,0x8f28,fe80::fc34:8dd:f2bb:d95a,fe80::6095:f64d:df4e:16b4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,824a38d1d8a9beac,9691fc983fa48ffe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,22,1787713663.813486000,"Aug 26, 2026 05:07:43.813486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,62:95:f6:4d:df:4e:16:b4,fe:34:08:dd:f2:bb:d9:5a,,,,0x8f28,fe80::6095:f64d:df4e:16b4,fe80::fc34:8dd:f2bb:d95a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,824a38d1d8a9beac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,24,1787713663.828643000,"Aug 26, 2026 05:07:43.828643000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,fe:34:08:dd:f2:bb:d9:5a,62:95:f6:4d:df:4e:16:b4,,,,0x8f28,fe80::fc34:8dd:f2bb:d95a,fe80::6095:f64d:df4e:16b4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,96,1787713847.294651000,"Aug 26, 2026 05:10:47.294651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,66:52:59:20:44:cb:1c:3f,,,0xffff,,0x8f28,fe80::6452:5920:44cb:1c3f,ff02::2,19788,19788,9,1|3|14|18,,,,,f65042d54cc7275c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,97,1787713847.328174000,"Aug 26, 2026 05:10:47.328174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,32:75:da:66:7e:8d:01:3c,66:52:59:20:44:cb:1c:3f,,,,0x8f28,fe80::3075:da66:7e8d:13c,fe80::6452:5920:44cb:1c3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73f99bf01de44222,f65042d54cc7275c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,100,1787713847.463031000,"Aug 26, 2026 05:10:47.463031000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,fe:34:08:dd:f2:bb:d9:5a,66:52:59:20:44:cb:1c:3f,,,,0x8f28,fe80::fc34:8dd:f2bb:d95a,fe80::6452:5920:44cb:1c3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,99ef7398aba6a04f,f65042d54cc7275c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,102,1787713847.793067000,"Aug 26, 2026 05:10:47.793067000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,62:95:f6:4d:df:4e:16:b4,66:52:59:20:44:cb:1c:3f,,,,0x8f28,fe80::6095:f64d:df4e:16b4,fe80::6452:5920:44cb:1c3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3fb1652c20ae32a4,f65042d54cc7275c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,105,1787713848.045197000,"Aug 26, 2026 05:10:48.045197000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:52:59:20:44:cb:1c:3f,32:75:da:66:7e:8d:01:3c,,,,0x8f28,fe80::6452:5920:44cb:1c3f,fe80::3075:da66:7e8d:13c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,73f99bf01de44222,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,107,1787713848.060214000,"Aug 26, 2026 05:10:48.060214000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,32:75:da:66:7e:8d:01:3c,66:52:59:20:44:cb:1c:3f,,,,0x8f28,fe80::3075:da66:7e8d:13c,fe80::6452:5920:44cb:1c3f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,317,1787714087.537204000,"Aug 26, 2026 05:14:47.537204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,66:52:59:20:44:cb:1c:3f,,,0xffff,,0x8f28,fe80::6452:5920:44cb:1c3f,ff02::2,19788,19788,9,1|3|14|18,,,,,26974088faed9ba6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,318,1787714087.611786000,"Aug 26, 2026 05:14:47.611786000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,fe:34:08:dd:f2:bb:d9:5a,66:52:59:20:44:cb:1c:3f,,,,0x8f28,fe80::fc34:8dd:f2bb:d95a,fe80::6452:5920:44cb:1c3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff74231e466b5f80,26974088faed9ba6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,320,1787714087.621295000,"Aug 26, 2026 05:14:47.621295000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,66:52:59:20:44:cb:1c:3f,fe:34:08:dd:f2:bb:d9:5a,,,,0x8f28,fe80::6452:5920:44cb:1c3f,fe80::fc34:8dd:f2bb:d95a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ff74231e466b5f80,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,322,1787714087.628928000,"Aug 26, 2026 05:14:47.628928000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,62:95:f6:4d:df:4e:16:b4,66:52:59:20:44:cb:1c:3f,,,,0x8f28,fe80::6095:f64d:df4e:16b4,fe80::6452:5920:44cb:1c3f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc231a37ac6392d9,26974088faed9ba6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-050701-run15/fast_attach_sniffer_20260826-050701-run15.pcapng,fast_attach_sniffer_20260826-050701-run15.pcapng,20260826-050701-run15,324,1787714087.635791000,"Aug 26, 2026 05:14:47.635791000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,fe:34:08:dd:f2:bb:d9:5a,66:52:59:20:44:cb:1c:3f,,,,0x8f28,fe80::fc34:8dd:f2bb:d95a,fe80::6452:5920:44cb:1c3f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
