pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,13,1789496859.681840000,"Sep 15, 2026 20:27:39.681840000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,7a:75:51:de:dd:f3:44:09,32:3f:5c:09:52:4b:c8:10,,,,0x8f28,fe80::7875:51de:ddf3:4409,fe80::303f:5c09:524b:c810,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,597d24db3ecce82f,a67317c1f45bcfa5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,15,1789496860.290823000,"Sep 15, 2026 20:27:40.290823000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,32:3f:5c:09:52:4b:c8:10,7a:75:51:de:dd:f3:44:09,,,,0x8f28,fe80::303f:5c09:524b:c810,fe80::7875:51de:ddf3:4409,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,597d24db3ecce82f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,17,1789496860.304901000,"Sep 15, 2026 20:27:40.304901000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,7a:75:51:de:dd:f3:44:09,32:3f:5c:09:52:4b:c8:10,,,,0x8f28,fe80::7875:51de:ddf3:4409,fe80::303f:5c09:524b:c810,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,19,1789496860.860599000,"Sep 15, 2026 20:27:40.860599000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,de:03:a8:31:83:a6:85:0a,,,0xffff,,0x8f28,fe80::dc03:a831:83a6:850a,ff02::2,19788,19788,9,1|3|14|18,,,,,1c587926ebf9063e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,21,1789496861.300904000,"Sep 15, 2026 20:27:41.300904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,7a:75:51:de:dd:f3:44:09,de:03:a8:31:83:a6:85:0a,,,,0x8f28,fe80::7875:51de:ddf3:4409,fe80::dc03:a831:83a6:850a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36a26116da94196f,1c587926ebf9063e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,23,1789496861.612602000,"Sep 15, 2026 20:27:41.612602000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,de:03:a8:31:83:a6:85:0a,7a:75:51:de:dd:f3:44:09,,,,0x8f28,fe80::dc03:a831:83a6:850a,fe80::7875:51de:ddf3:4409,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,36a26116da94196f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,25,1789496861.625956000,"Sep 15, 2026 20:27:41.625956000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,7a:75:51:de:dd:f3:44:09,de:03:a8:31:83:a6:85:0a,,,,0x8f28,fe80::7875:51de:ddf3:4409,fe80::dc03:a831:83a6:850a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,28,1789496865.136379000,"Sep 15, 2026 20:27:45.136379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,1e:42:b9:f4:e8:85:c3:14,,,0xffff,,0x8f28,fe80::1c42:b9f4:e885:c314,ff02::2,19788,19788,9,1|3|14|18,,,,,b9aabcf9c4af17f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,29,1789496865.553108000,"Sep 15, 2026 20:27:45.553108000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,7a:75:51:de:dd:f3:44:09,1e:42:b9:f4:e8:85:c3:14,,,,0x8f28,fe80::7875:51de:ddf3:4409,fe80::1c42:b9f4:e885:c314,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,26a456bc616ba40a,b9aabcf9c4af17f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,31,1789496865.887233000,"Sep 15, 2026 20:27:45.887233000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,1e:42:b9:f4:e8:85:c3:14,7a:75:51:de:dd:f3:44:09,,,,0x8f28,fe80::1c42:b9f4:e885:c314,fe80::7875:51de:ddf3:4409,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26a456bc616ba40a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,33,1789496865.904125000,"Sep 15, 2026 20:27:45.904125000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,13,7a:75:51:de:dd:f3:44:09,1e:42:b9:f4:e8:85:c3:14,,,,0x8f28,fe80::7875:51de:ddf3:4409,fe80::1c42:b9f4:e885:c314,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,147,1789497049.684331000,"Sep 15, 2026 20:30:49.684331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,4e:22:03:17:eb:83:b8:26,,,0xffff,,0x8f28,fe80::4c22:317:eb83:b826,ff02::2,19788,19788,9,1|3|14|18,,,,,662210c57293420f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,148,1789497049.771761000,"Sep 15, 2026 20:30:49.771761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,de:03:a8:31:83:a6:85:0a,4e:22:03:17:eb:83:b8:26,,,,0x8f28,fe80::dc03:a831:83a6:850a,fe80::4c22:317:eb83:b826,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54331866ac1e8bb7,662210c57293420f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,150,1789497049.969494000,"Sep 15, 2026 20:30:49.969494000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,7a:75:51:de:dd:f3:44:09,4e:22:03:17:eb:83:b8:26,,,,0x8f28,fe80::7875:51de:ddf3:4409,fe80::4c22:317:eb83:b826,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dba4b039750ec0c1,662210c57293420f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,152,1789497050.030432000,"Sep 15, 2026 20:30:50.030432000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,1e:42:b9:f4:e8:85:c3:14,4e:22:03:17:eb:83:b8:26,,,,0x8f28,fe80::1c42:b9f4:e885:c314,fe80::4c22:317:eb83:b826,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c9b64a1440a6d52,662210c57293420f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,154,1789497050.093210000,"Sep 15, 2026 20:30:50.093210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,32:3f:5c:09:52:4b:c8:10,4e:22:03:17:eb:83:b8:26,,,,0x8f28,fe80::303f:5c09:524b:c810,fe80::4c22:317:eb83:b826,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4b35f3e9da69e7ea,662210c57293420f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,156,1789497050.438340000,"Sep 15, 2026 20:30:50.438340000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,4e:22:03:17:eb:83:b8:26,de:03:a8:31:83:a6:85:0a,,,,0x8f28,fe80::4c22:317:eb83:b826,fe80::dc03:a831:83a6:850a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,54331866ac1e8bb7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,158,1789497050.451051000,"Sep 15, 2026 20:30:50.451051000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,de:03:a8:31:83:a6:85:0a,4e:22:03:17:eb:83:b8:26,,,,0x8f28,fe80::dc03:a831:83a6:850a,fe80::4c22:317:eb83:b826,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,160,1789497053.959484000,"Sep 15, 2026 20:30:53.959484000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,4e:22:03:17:eb:83:b8:26,7a:75:51:de:dd:f3:44:09,,,,0x8f28,fe80::4c22:317:eb83:b826,fe80::7875:51de:ddf3:4409,19788,19788,9,1|3|14|18,,,,,8c1c03a3a9bcbdc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,162,1789497053.971683000,"Sep 15, 2026 20:30:53.971683000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,7a:75:51:de:dd:f3:44:09,4e:22:03:17:eb:83:b8:26,,,,0x8f28,fe80::7875:51de:ddf3:4409,fe80::4c22:317:eb83:b826,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e9fd658d32f8db2,8c1c03a3a9bcbdc0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,164,1789497053.982488000,"Sep 15, 2026 20:30:53.982488000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,4e:22:03:17:eb:83:b8:26,7a:75:51:de:dd:f3:44:09,,,,0x8f28,fe80::4c22:317:eb83:b826,fe80::7875:51de:ddf3:4409,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4e9fd658d32f8db2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-202657-run09/fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,fast-attach-ucast-1_sniffer_20260915-202657-run09.pcapng,20260915-202657-run09,166,1789497053.994910000,"Sep 15, 2026 20:30:53.994910000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,7a:75:51:de:dd:f3:44:09,4e:22:03:17:eb:83:b8:26,,,,0x8f28,fe80::7875:51de:ddf3:4409,fe80::4c22:317:eb83:b826,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
