pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,11,1782668203.721207000,"Jun 28, 2026 19:36:43.721207000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,82:5f:18:ea:f5:c1:6e:f5,,,0xffff,,0x8f28,fe80::805f:18ea:f5c1:6ef5,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,12,1782668204.444161000,"Jun 28, 2026 19:36:44.444161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,26:00:76:41:f7:6e:eb:af,,,0xffff,,0x8f28,fe80::2400:7641:f76e:ebaf,ff02::2,19788,19788,9,1|3|14|18,,,,,5b917a251333af1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,13,1782668204.598305000,"Jun 28, 2026 19:36:44.598305000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,82:5f:18:ea:f5:c1:6e:f5,,,0xffff,,0x8f28,fe80::805f:18ea:f5c1:6ef5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,14,1782668205.231184000,"Jun 28, 2026 19:36:45.231184000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,82:5f:18:ea:f5:c1:6e:f5,26:00:76:41:f7:6e:eb:af,,,,0x8f28,fe80::805f:18ea:f5c1:6ef5,fe80::2400:7641:f76e:ebaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54dc16aef63133f8,5b917a251333af1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,15,1782668205.235191000,"Jun 28, 2026 19:36:45.235191000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,16,1782668205.695753000,"Jun 28, 2026 19:36:45.695753000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,26:00:76:41:f7:6e:eb:af,82:5f:18:ea:f5:c1:6e:f5,,,,0x8f28,fe80::2400:7641:f76e:ebaf,fe80::805f:18ea:f5c1:6ef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54dc16aef63133f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,17,1782668205.699280000,"Jun 28, 2026 19:36:45.699280000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,18,1782668205.752542000,"Jun 28, 2026 19:36:45.752542000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,82:5f:18:ea:f5:c1:6e:f5,26:00:76:41:f7:6e:eb:af,,,,0x8f28,fe80::805f:18ea:f5c1:6ef5,fe80::2400:7641:f76e:ebaf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,19,1782668205.756005000,"Jun 28, 2026 19:36:45.756005000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,20,1782668206.225991000,"Jun 28, 2026 19:36:46.225991000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,82:5f:18:ea:f5:c1:6e:f5,,,0xffff,,0x8f28,fe80::805f:18ea:f5c1:6ef5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,21,1782668206.281974000,"Jun 28, 2026 19:36:46.281974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,7a:81:e5:d4:b9:fc:26:51,,,0xffff,,0x8f28,fe80::7881:e5d4:b9fc:2651,ff02::2,19788,19788,9,1|3|14|18,,,,,8f1400f1e4efbc65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,22,1782668206.629937000,"Jun 28, 2026 19:36:46.629937000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,82:5f:18:ea:f5:c1:6e:f5,7a:81:e5:d4:b9:fc:26:51,,,,0x8f28,fe80::805f:18ea:f5c1:6ef5,fe80::7881:e5d4:b9fc:2651,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6591a125caa39c77,8f1400f1e4efbc65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,23,1782668206.633944000,"Jun 28, 2026 19:36:46.633944000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,24,1782668207.030121000,"Jun 28, 2026 19:36:47.030121000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:81:e5:d4:b9:fc:26:51,82:5f:18:ea:f5:c1:6e:f5,,,,0x8f28,fe80::7881:e5d4:b9fc:2651,fe80::805f:18ea:f5c1:6ef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6591a125caa39c77,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,25,1782668207.033649000,"Jun 28, 2026 19:36:47.033649000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,26,1782668207.089551000,"Jun 28, 2026 19:36:47.089551000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,82:5f:18:ea:f5:c1:6e:f5,7a:81:e5:d4:b9:fc:26:51,,,,0x8f28,fe80::805f:18ea:f5c1:6ef5,fe80::7881:e5d4:b9fc:2651,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,27,1782668207.093015000,"Jun 28, 2026 19:36:47.093015000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,28,1782668210.240538000,"Jun 28, 2026 19:36:50.240538000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,82:5f:18:ea:f5:c1:6e:f5,,,0xffff,,0x8f28,fe80::805f:18ea:f5c1:6ef5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,29,1782668210.366799000,"Jun 28, 2026 19:36:50.366799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,86:2d:da:b6:89:7c:b2:be,,,0xffff,,0x8f28,fe80::842d:dab6:897c:b2be,ff02::2,19788,19788,9,1|3|14|18,,,,,4891ae75e7a15bb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,30,1782668210.579342000,"Jun 28, 2026 19:36:50.579342000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,82:5f:18:ea:f5:c1:6e:f5,86:2d:da:b6:89:7c:b2:be,,,,0x8f28,fe80::805f:18ea:f5c1:6ef5,fe80::842d:dab6:897c:b2be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6509d0a4c1df7584,4891ae75e7a15bb6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,31,1782668210.601984000,"Jun 28, 2026 19:36:50.601984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,82:5f:18:ea:f5:c1:6e:f5,86:2d:da:b6:89:7c:b2:be,,,,0x8f28,fe80::805f:18ea:f5c1:6ef5,fe80::842d:dab6:897c:b2be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6509d0a4c1df7584,4891ae75e7a15bb6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,32,1782668210.622587000,"Jun 28, 2026 19:36:50.622587000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,82:5f:18:ea:f5:c1:6e:f5,86:2d:da:b6:89:7c:b2:be,,,,0x8f28,fe80::805f:18ea:f5c1:6ef5,fe80::842d:dab6:897c:b2be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6509d0a4c1df7584,4891ae75e7a15bb6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,33,1782668210.644018000,"Jun 28, 2026 19:36:50.644018000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,82:5f:18:ea:f5:c1:6e:f5,86:2d:da:b6:89:7c:b2:be,,,,0x8f28,fe80::805f:18ea:f5c1:6ef5,fe80::842d:dab6:897c:b2be,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6509d0a4c1df7584,4891ae75e7a15bb6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,34,1782668210.648025000,"Jun 28, 2026 19:36:50.648025000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,35,1782668211.116173000,"Jun 28, 2026 19:36:51.116173000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,86:2d:da:b6:89:7c:b2:be,82:5f:18:ea:f5:c1:6e:f5,,,,0x8f28,fe80::842d:dab6:897c:b2be,fe80::805f:18ea:f5c1:6ef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6509d0a4c1df7584,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,36,1782668211.142707000,"Jun 28, 2026 19:36:51.142707000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,86:2d:da:b6:89:7c:b2:be,82:5f:18:ea:f5:c1:6e:f5,,,,0x8f28,fe80::842d:dab6:897c:b2be,fe80::805f:18ea:f5c1:6ef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6509d0a4c1df7584,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,37,1782668211.168684000,"Jun 28, 2026 19:36:51.168684000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,86:2d:da:b6:89:7c:b2:be,82:5f:18:ea:f5:c1:6e:f5,,,,0x8f28,fe80::842d:dab6:897c:b2be,fe80::805f:18ea:f5c1:6ef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6509d0a4c1df7584,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,38,1782668211.195440000,"Jun 28, 2026 19:36:51.195440000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,86:2d:da:b6:89:7c:b2:be,82:5f:18:ea:f5:c1:6e:f5,,,,0x8f28,fe80::842d:dab6:897c:b2be,fe80::805f:18ea:f5c1:6ef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6509d0a4c1df7584,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,39,1782668211.221411000,"Jun 28, 2026 19:36:51.221411000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,86:2d:da:b6:89:7c:b2:be,82:5f:18:ea:f5:c1:6e:f5,,,,0x8f28,fe80::842d:dab6:897c:b2be,fe80::805f:18ea:f5c1:6ef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6509d0a4c1df7584,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,40,1782668211.248059000,"Jun 28, 2026 19:36:51.248059000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,86:2d:da:b6:89:7c:b2:be,82:5f:18:ea:f5:c1:6e:f5,,,,0x8f28,fe80::842d:dab6:897c:b2be,fe80::805f:18ea:f5c1:6ef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6509d0a4c1df7584,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,41,1782668211.274293000,"Jun 28, 2026 19:36:51.274293000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,86:2d:da:b6:89:7c:b2:be,82:5f:18:ea:f5:c1:6e:f5,,,,0x8f28,fe80::842d:dab6:897c:b2be,fe80::805f:18ea:f5c1:6ef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6509d0a4c1df7584,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,42,1782668211.300972000,"Jun 28, 2026 19:36:51.300972000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,86:2d:da:b6:89:7c:b2:be,82:5f:18:ea:f5:c1:6e:f5,,,,0x8f28,fe80::842d:dab6:897c:b2be,fe80::805f:18ea:f5c1:6ef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6509d0a4c1df7584,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-193603-run20/ucast_sniffer_20260628-193603-run20.pcapng,ucast_sniffer_20260628-193603-run20.pcapng,20260628-193603-run20,43,1782668211.327293000,"Jun 28, 2026 19:36:51.327293000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,86:2d:da:b6:89:7c:b2:be,82:5f:18:ea:f5:c1:6e:f5,,,,0x8f28,fe80::842d:dab6:897c:b2be,fe80::805f:18ea:f5c1:6ef5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6509d0a4c1df7584,Child ID Request
