pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,96,1785856087.873838000,"Aug  4, 2026 17:08:07.873838000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,a2:28:49:bd:ce:6f:f4:f6,da:e5:ba:97:37:4b:3b:47,,,,0x8f28,fe80::a028:49bd:ce6f:f4f6,fe80::d8e5:ba97:374b:3b47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce4dd218d0e6cf86,381327b3ad916d6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,98,1785856087.989841000,"Aug  4, 2026 17:08:07.989841000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,de:3f:ac:58:d4:7d:38:ad,da:e5:ba:97:37:4b:3b:47,,,,0x8f28,fe80::dc3f:ac58:d47d:38ad,fe80::d8e5:ba97:374b:3b47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84cf7b6cd7d4ee94,381327b3ad916d6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,100,1785856088.072452000,"Aug  4, 2026 17:08:08.072452000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,66:ca:e4:64:53:86:1b:d5,da:e5:ba:97:37:4b:3b:47,,,,0x8f28,fe80::64ca:e464:5386:1bd5,fe80::d8e5:ba97:374b:3b47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9cea7210d0a3753,381327b3ad916d6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,102,1785856088.563228000,"Aug  4, 2026 17:08:08.563228000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,da:e5:ba:97:37:4b:3b:47,a2:28:49:bd:ce:6f:f4:f6,,,,0x8f28,fe80::d8e5:ba97:374b:3b47,fe80::a028:49bd:ce6f:f4f6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ce4dd218d0e6cf86,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,104,1785856088.577882000,"Aug  4, 2026 17:08:08.577882000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,a2:28:49:bd:ce:6f:f4:f6,da:e5:ba:97:37:4b:3b:47,,,,0x8f28,fe80::a028:49bd:ce6f:f4f6,fe80::d8e5:ba97:374b:3b47,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,106,1785856092.342391000,"Aug  4, 2026 17:08:12.342391000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,da:e5:ba:97:37:4b:3b:47,,,0xffff,,0x8f28,fe80::d8e5:ba97:374b:3b47,ff02::2,19788,19788,9,1|3|14|18,,,,,8df3e8dd29d132d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,107,1785856092.392046000,"Aug  4, 2026 17:08:12.392046000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,a2:28:49:bd:ce:6f:f4:f6,da:e5:ba:97:37:4b:3b:47,,,,0x8f28,fe80::a028:49bd:ce6f:f4f6,fe80::d8e5:ba97:374b:3b47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,adf38efeb8a87712,8df3e8dd29d132d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,109,1785856092.502677000,"Aug  4, 2026 17:08:12.502677000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,66:ca:e4:64:53:86:1b:d5,da:e5:ba:97:37:4b:3b:47,,,,0x8f28,fe80::64ca:e464:5386:1bd5,fe80::d8e5:ba97:374b:3b47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2a8c88b8b5b77bf,8df3e8dd29d132d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,111,1785856092.738013000,"Aug  4, 2026 17:08:12.738013000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,de:3f:ac:58:d4:7d:38:ad,da:e5:ba:97:37:4b:3b:47,,,,0x8f28,fe80::dc3f:ac58:d47d:38ad,fe80::d8e5:ba97:374b:3b47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fce1d93cf80ffede,8df3e8dd29d132d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,113,1785856092.747003000,"Aug  4, 2026 17:08:12.747003000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,da:e5:ba:97:37:4b:3b:47,de:3f:ac:58:d4:7d:38:ad,,,,0x8f28,fe80::d8e5:ba97:374b:3b47,fe80::dc3f:ac58:d47d:38ad,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fce1d93cf80ffede,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260804-170222/20260804-170420-run01/mcast_sniffer_20260804-170420-run01.pcapng,mcast_sniffer_20260804-170420-run01.pcapng,20260804-170420-run01,115,1785856092.759268000,"Aug  4, 2026 17:08:12.759268000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,de:3f:ac:58:d4:7d:38:ad,da:e5:ba:97:37:4b:3b:47,,,,0x8f28,fe80::dc3f:ac58:d47d:38ad,fe80::d8e5:ba97:374b:3b47,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
