pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,13,1788626479.237901000,"Sep  5, 2026 18:41:19.237901000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,be:03:87:1b:84:fa:d6:65,da:4d:bc:0f:9f:fd:03:c6,,,,0x8f28,fe80::bc03:871b:84fa:d665,fe80::d84d:bc0f:9ffd:3c6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9a02116e9078c41,eb1e6a7cded56ed4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,14,1788626479.241909000,"Sep  5, 2026 18:41:19.241909000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,15,1788626479.739422000,"Sep  5, 2026 18:41:19.739422000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,da:4d:bc:0f:9f:fd:03:c6,be:03:87:1b:84:fa:d6:65,,,,0x8f28,fe80::d84d:bc0f:9ffd:3c6,fe80::bc03:871b:84fa:d665,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e9a02116e9078c41,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,16,1788626479.742950000,"Sep  5, 2026 18:41:19.742950000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,17,1788626479.753171000,"Sep  5, 2026 18:41:19.753171000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,be:03:87:1b:84:fa:d6:65,da:4d:bc:0f:9f:fd:03:c6,,,,0x8f28,fe80::bc03:871b:84fa:d665,fe80::d84d:bc0f:9ffd:3c6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,18,1788626479.756635000,"Sep  5, 2026 18:41:19.756635000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,19,1788626480.391888000,"Sep  5, 2026 18:41:20.391888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,36:90:85:c1:4a:07:3e:bb,,,0xffff,,0x8f28,fe80::3490:85c1:4a07:3ebb,ff02::2,19788,19788,9,1|3|14|18,,,,,c07ee2d7581b5f14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,20,1788626480.511192000,"Sep  5, 2026 18:41:20.511192000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,be:03:87:1b:84:fa:d6:65,,,0xffff,,0x8f28,fe80::bc03:871b:84fa:d665,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,21,1788626480.877186000,"Sep  5, 2026 18:41:20.877186000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,be:03:87:1b:84:fa:d6:65,36:90:85:c1:4a:07:3e:bb,,,,0x8f28,fe80::bc03:871b:84fa:d665,fe80::3490:85c1:4a07:3ebb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4bda3376d729b32b,c07ee2d7581b5f14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,22,1788626480.881194000,"Sep  5, 2026 18:41:20.881194000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,23,1788626481.144817000,"Sep  5, 2026 18:41:21.144817000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,36:90:85:c1:4a:07:3e:bb,be:03:87:1b:84:fa:d6:65,,,,0x8f28,fe80::3490:85c1:4a07:3ebb,fe80::bc03:871b:84fa:d665,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4bda3376d729b32b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,24,1788626481.148344000,"Sep  5, 2026 18:41:21.148344000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,25,1788626481.160228000,"Sep  5, 2026 18:41:21.160228000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,be:03:87:1b:84:fa:d6:65,36:90:85:c1:4a:07:3e:bb,,,,0x8f28,fe80::bc03:871b:84fa:d665,fe80::3490:85c1:4a07:3ebb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,26,1788626481.163692000,"Sep  5, 2026 18:41:21.163692000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,27,1788626484.037332000,"Sep  5, 2026 18:41:24.037332000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,be:03:87:1b:84:fa:d6:65,,,0xffff,,0x8f28,fe80::bc03:871b:84fa:d665,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,28,1788626491.858656000,"Sep  5, 2026 18:41:31.858656000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,be:03:87:1b:84:fa:d6:65,,,0xffff,,0x8f28,fe80::bc03:871b:84fa:d665,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,29,1788626502.936491000,"Sep  5, 2026 18:41:42.936491000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,86,da:4d:bc:0f:9f:fd:03:c6,,0x8c01,0x8c00,,0x8f28,::ff:fe00:8c01,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,30,1788626502.938579000,"Sep  5, 2026 18:41:42.938579000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,31,1788626502.944189000,"Sep  5, 2026 18:41:42.944189000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,147,be:03:87:1b:84:fa:d6:65,,0x8c00,0x8c01,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,32,1788626502.946277000,"Sep  5, 2026 18:41:42.946277000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,33,1788626502.956656000,"Sep  5, 2026 18:41:42.956656000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,da:4d:bc:0f:9f:fd:03:c6,,,0xffff,,0x8f28,fe80::d84d:bc0f:9ffd:3c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,34,1788626503.642131000,"Sep  5, 2026 18:41:43.642131000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,be:03:87:1b:84:fa:d6:65,,,0xffff,,0x8f28,fe80::bc03:871b:84fa:d665,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,35,1788626503.756484000,"Sep  5, 2026 18:41:43.756484000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,da:4d:bc:0f:9f:fd:03:c6,,,0xffff,,0x8f28,fe80::d84d:bc0f:9ffd:3c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,36,1788626504.970548000,"Sep  5, 2026 18:41:44.970548000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,da:4d:bc:0f:9f:fd:03:c6,,,0xffff,,0x8f28,fe80::d84d:bc0f:9ffd:3c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,37,1788626505.837221000,"Sep  5, 2026 18:41:45.837221000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,be:03:87:1b:84:fa:d6:65,,,0xffff,,0x8f28,fe80::bc03:871b:84fa:d665,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,38,1788626506.117041000,"Sep  5, 2026 18:41:46.117041000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,36:90:85:c1:4a:07:3e:bb,da:4d:bc:0f:9f:fd:03:c6,,,,0x8f28,fe80::3490:85c1:4a07:3ebb,fe80::d84d:bc0f:9ffd:3c6,19788,19788,0,18|0|11|3,,,,,110696ef527b0eed,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,39,1788626506.119865000,"Sep  5, 2026 18:41:46.119865000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,40,1788626506.125597000,"Sep  5, 2026 18:41:46.125597000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,da:4d:bc:0f:9f:fd:03:c6,36:90:85:c1:4a:07:3e:bb,,,,0x8f28,fe80::d84d:bc0f:9ffd:3c6,fe80::3490:85c1:4a07:3ebb,19788,19788,1,18|0|4|5|8|16,,,,,,110696ef527b0eed,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,41,1788626506.128581000,"Sep  5, 2026 18:41:46.128581000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,42,1788626508.627703000,"Sep  5, 2026 18:41:48.627703000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,da:4d:bc:0f:9f:fd:03:c6,,,0xffff,,0x8f28,fe80::d84d:bc0f:9ffd:3c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-184038-run18/fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,fast-attach-ucast-1_sniffer_20260905-184038-run18.pcapng,20260905-184038-run18,43,1788626509.173366000,"Sep  5, 2026 18:41:49.173366000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,be:03:87:1b:84:fa:d6:65,,,0xffff,,0x8f28,fe80::bc03:871b:84fa:d665,ff02::1,19788,19788,4,0|11|9,,,,,,,
