pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,15,1789383339.123185000,"Sep 14, 2026 12:55:39.123185000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,6a:15:e1:8f:58:cb:52:25,2e:50:7d:1e:8c:e0:9e:e3,,,,0x8f28,fe80::6815:e18f:58cb:5225,fe80::2c50:7d1e:8ce0:9ee3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d768162b04c1136b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,17,1789383339.136055000,"Sep 14, 2026 12:55:39.136055000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,2e:50:7d:1e:8c:e0:9e:e3,6a:15:e1:8f:58:cb:52:25,,,,0x8f28,fe80::2c50:7d1e:8ce0:9ee3,fe80::6815:e18f:58cb:5225,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,52,1789383519.267854000,"Sep 14, 2026 12:58:39.267854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,7e:bb:c3:2d:76:cc:43:69,,,0xffff,,0x8f28,fe80::7cbb:c32d:76cc:4369,ff02::2,19788,19788,9,1|3|14|18,,,,,25d73151c6d28fd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,53,1789383519.604015000,"Sep 14, 2026 12:58:39.604015000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,2e:50:7d:1e:8c:e0:9e:e3,7e:bb:c3:2d:76:cc:43:69,,,,0x8f28,fe80::2c50:7d1e:8ce0:9ee3,fe80::7cbb:c32d:76cc:4369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ae1f859515676d,25d73151c6d28fd9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,55,1789383519.622099000,"Sep 14, 2026 12:58:39.622099000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,6a:15:e1:8f:58:cb:52:25,7e:bb:c3:2d:76:cc:43:69,,,,0x8f28,fe80::6815:e18f:58cb:5225,fe80::7cbb:c32d:76cc:4369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,407aa9c0fdff9c94,25d73151c6d28fd9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,57,1789383520.020002000,"Sep 14, 2026 12:58:40.020002000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,7e:bb:c3:2d:76:cc:43:69,2e:50:7d:1e:8c:e0:9e:e3,,,,0x8f28,fe80::7cbb:c32d:76cc:4369,fe80::2c50:7d1e:8ce0:9ee3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,50ae1f859515676d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,59,1789383520.034042000,"Sep 14, 2026 12:58:40.034042000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,2e:50:7d:1e:8c:e0:9e:e3,7e:bb:c3:2d:76:cc:43:69,,,,0x8f28,fe80::2c50:7d1e:8ce0:9ee3,fe80::7cbb:c32d:76cc:4369,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,107,1789383643.842626000,"Sep 14, 2026 13:00:43.842626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,9fb1c22f6c9d5d50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,108,1789383645.093657000,"Sep 14, 2026 13:00:45.093657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,431594a56a0c5366,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,109,1789383646.346698000,"Sep 14, 2026 13:00:46.346698000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,3fba2155d47ee154,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,110,1789383647.600759000,"Sep 14, 2026 13:00:47.600759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,c0dbc840f41d8c85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,111,1789383648.851822000,"Sep 14, 2026 13:00:48.851822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,8bf0b032bd5fb5de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,112,1789383650.105874000,"Sep 14, 2026 13:00:50.105874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,efd2094291d9746a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,113,1789383651.360936000,"Sep 14, 2026 13:00:51.360936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,1c8f87158d64d62b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,114,1789383652.113966000,"Sep 14, 2026 13:00:52.113966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,a82eed87746336d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,115,1789383652.866997000,"Sep 14, 2026 13:00:52.866997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,13e114ed51835ffb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,116,1789383654.118047000,"Sep 14, 2026 13:00:54.118047000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,6f726e4e65d56996,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,117,1789383655.371109000,"Sep 14, 2026 13:00:55.371109000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,2ad9bfc2b6a68ffc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,118,1789383656.622197000,"Sep 14, 2026 13:00:56.622197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6a:15:e1:8f:58:cb:52:25,,,0xffff,,0x8f28,fe80::6815:e18f:58cb:5225,ff02::2,19788,19788,9,1|3|14|18,,,,,937852d97865537e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,195,1789383759.532097000,"Sep 14, 2026 13:02:39.532097000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,7e:bb:c3:2d:76:cc:43:69,,,0xffff,,0x8f28,fe80::7cbb:c32d:76cc:4369,ff02::2,19788,19788,9,1|3|14|18,,,,,b8a5280c6dd69db1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,196,1789383759.562728000,"Sep 14, 2026 13:02:39.562728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6a:15:e1:8f:58:cb:52:25,7e:bb:c3:2d:76:cc:43:69,,,,0x8f28,fe80::6815:e18f:58cb:5225,fe80::7cbb:c32d:76cc:4369,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6f1ed0baead24d7,b8a5280c6dd69db1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,198,1789383759.573092000,"Sep 14, 2026 13:02:39.573092000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,7e:bb:c3:2d:76:cc:43:69,6a:15:e1:8f:58:cb:52:25,,,,0x8f28,fe80::7cbb:c32d:76cc:4369,fe80::6815:e18f:58cb:5225,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b6f1ed0baead24d7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-125458-run10/fast_attach_sniffer_20260914-125458-run10.pcapng,fast_attach_sniffer_20260914-125458-run10.pcapng,20260914-125458-run10,200,1789383759.586751000,"Sep 14, 2026 13:02:39.586751000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,6a:15:e1:8f:58:cb:52:25,7e:bb:c3:2d:76:cc:43:69,,,,0x8f28,fe80::6815:e18f:58cb:5225,fe80::7cbb:c32d:76cc:4369,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
