pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,23,1784046181.280851000,"Jul 14, 2026 18:23:01.280851000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ca:e2:c7:58:53:96:24:f7,c2:75:80:94:67:1c:78:26,,,,0x8f28,fe80::c8e2:c758:5396:24f7,fe80::c075:8094:671c:7826,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,78e947aca0870d14,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,25,1784046181.295799000,"Jul 14, 2026 18:23:01.295799000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,c2:75:80:94:67:1c:78:26,ca:e2:c7:58:53:96:24:f7,,,,0x8f28,fe80::c075:8094:671c:7826,fe80::c8e2:c758:5396:24f7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,28,1784046185.020826000,"Jul 14, 2026 18:23:05.020826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,da:a5:80:3b:69:e0:ea:69,,,0xffff,,0x8f28,fe80::d8a5:803b:69e0:ea69,ff02::2,19788,19788,9,1|3|14|18,,,,,bf151b7df38fa7c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,29,1784046185.774944000,"Jul 14, 2026 18:23:05.774944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,da:a5:80:3b:69:e0:ea:69,,,0xffff,,0x8f28,fe80::d8a5:803b:69e0:ea69,ff02::2,19788,19788,9,1|3|14|18,,,,,4f300f14d1da6357,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,30,1784046186.527957000,"Jul 14, 2026 18:23:06.527957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,da:a5:80:3b:69:e0:ea:69,,,0xffff,,0x8f28,fe80::d8a5:803b:69e0:ea69,ff02::2,19788,19788,9,1|3|14|18,,,,,df420e8053cd788a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,31,1784046186.538540000,"Jul 14, 2026 18:23:06.538540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,e6:10:32:95:24:f0:86:5c,da:a5:80:3b:69:e0:ea:69,,,,0x8f28,fe80::e410:3295:24f0:865c,fe80::d8a5:803b:69e0:ea69,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c2b2887ecc9fd81,df420e8053cd788a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,33,1784046186.758107000,"Jul 14, 2026 18:23:06.758107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ca:e2:c7:58:53:96:24:f7,da:a5:80:3b:69:e0:ea:69,,,,0x8f28,fe80::c8e2:c758:5396:24f7,fe80::d8a5:803b:69e0:ea69,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75fb05ae180d494c,df420e8053cd788a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,35,1784046187.780046000,"Jul 14, 2026 18:23:07.780046000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,da:a5:80:3b:69:e0:ea:69,ca:e2:c7:58:53:96:24:f7,,,,0x8f28,fe80::d8a5:803b:69e0:ea69,fe80::c8e2:c758:5396:24f7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,75fb05ae180d494c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,42,1784046187.822129000,"Jul 14, 2026 18:23:07.822129000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,ca:e2:c7:58:53:96:24:f7,da:a5:80:3b:69:e0:ea:69,,,,0x8f28,fe80::c8e2:c758:5396:24f7,fe80::d8a5:803b:69e0:ea69,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,615,1784046489.277803000,"Jul 14, 2026 18:28:09.277803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,2e:e8:d5:9e:80:5a:1a:a2,,,0xffff,,0x8f28,fe80::2ce8:d59e:805a:1aa2,ff02::2,19788,19788,9,1|3|14|18,,,,,c68f4b9930f918e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,616,1784046489.304532000,"Jul 14, 2026 18:28:09.304532000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,e6:10:32:95:24:f0:86:5c,2e:e8:d5:9e:80:5a:1a:a2,,,,0x8f28,fe80::e410:3295:24f0:865c,fe80::2ce8:d59e:805a:1aa2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2f141b30962a578b,c68f4b9930f918e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,618,1784046489.333398000,"Jul 14, 2026 18:28:09.333398000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,da:a5:80:3b:69:e0:ea:69,2e:e8:d5:9e:80:5a:1a:a2,,,,0x8f28,fe80::d8a5:803b:69e0:ea69,fe80::2ce8:d59e:805a:1aa2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f97c3044182b8564,c68f4b9930f918e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,620,1784046489.363043000,"Jul 14, 2026 18:28:09.363043000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ca:e2:c7:58:53:96:24:f7,2e:e8:d5:9e:80:5a:1a:a2,,,,0x8f28,fe80::c8e2:c758:5396:24f7,fe80::2ce8:d59e:805a:1aa2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8d4b9d4c653b537,c68f4b9930f918e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,622,1784046489.473436000,"Jul 14, 2026 18:28:09.473436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,c2:75:80:94:67:1c:78:26,2e:e8:d5:9e:80:5a:1a:a2,,,,0x8f28,fe80::c075:8094:671c:7826,fe80::2ce8:d59e:805a:1aa2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b14e777af72074b,c68f4b9930f918e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,624,1784046490.029808000,"Jul 14, 2026 18:28:10.029808000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,2e:e8:d5:9e:80:5a:1a:a2,e6:10:32:95:24:f0:86:5c,,,,0x8f28,fe80::2ce8:d59e:805a:1aa2,fe80::e410:3295:24f0:865c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2f141b30962a578b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,626,1784046490.043575000,"Jul 14, 2026 18:28:10.043575000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,e6:10:32:95:24:f0:86:5c,2e:e8:d5:9e:80:5a:1a:a2,,,,0x8f28,fe80::e410:3295:24f0:865c,fe80::2ce8:d59e:805a:1aa2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,639,1784046493.369411000,"Jul 14, 2026 18:28:13.369411000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,2e:e8:d5:9e:80:5a:1a:a2,c2:75:80:94:67:1c:78:26,,,,0x8f28,fe80::2ce8:d59e:805a:1aa2,fe80::c075:8094:671c:7826,19788,19788,9,1|3|14|18,,,,,8eadc0ee0d42295c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,641,1784046493.378906000,"Jul 14, 2026 18:28:13.378906000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,c2:75:80:94:67:1c:78:26,2e:e8:d5:9e:80:5a:1a:a2,,,,0x8f28,fe80::c075:8094:671c:7826,fe80::2ce8:d59e:805a:1aa2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a320eac253d38804,8eadc0ee0d42295c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,643,1784046493.407939000,"Jul 14, 2026 18:28:13.407939000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,2e:e8:d5:9e:80:5a:1a:a2,c2:75:80:94:67:1c:78:26,,,,0x8f28,fe80::2ce8:d59e:805a:1aa2,fe80::c075:8094:671c:7826,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a320eac253d38804,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-182218-run15/ucast_fastpr_sniffer_20260714-182218-run15.pcapng,ucast_fastpr_sniffer_20260714-182218-run15.pcapng,20260714-182218-run15,645,1784046493.420926000,"Jul 14, 2026 18:28:13.420926000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,c2:75:80:94:67:1c:78:26,2e:e8:d5:9e:80:5a:1a:a2,,,,0x8f28,fe80::c075:8094:671c:7826,fe80::2ce8:d59e:805a:1aa2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
