pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,25,1787576413.040150000,"Aug 24, 2026 15:00:13.040150000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,76:45:01:81:67:c5:f2:01,,,0xffff,,0x8f28,fe80::7445:181:67c5:f201,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,26,1787576428.381927000,"Aug 24, 2026 15:00:28.381927000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,76:45:01:81:67:c5:f2:01,,,0xffff,,0x8f28,fe80::7445:181:67c5:f201,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,27,1787576430.327968000,"Aug 24, 2026 15:00:30.327968000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,64,2e:db:bd:7b:2d:e2:9e:2a,,0x3c01,0x3c00,,0x8f28,::ff:fe00:3c01,::ff:fe00:3c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,28,1787576430.330056000,"Aug 24, 2026 15:00:30.330056000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,29,1787576430.335067000,"Aug 24, 2026 15:00:30.335067000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,180,76:45:01:81:67:c5:f2:01,,0x3c00,0x3c01,,0x8f28,::ff:fe00:3c00,::ff:fe00:3c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,30,1787576430.337154000,"Aug 24, 2026 15:00:30.337154000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,31,1787576430.349522000,"Aug 24, 2026 15:00:30.349522000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,2e:db:bd:7b:2d:e2:9e:2a,,,0xffff,,0x8f28,fe80::2cdb:bd7b:2de2:9e2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,32,1787576430.958520000,"Aug 24, 2026 15:00:30.958520000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,2e:db:bd:7b:2d:e2:9e:2a,,,0xffff,,0x8f28,fe80::2cdb:bd7b:2de2:9e2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,33,1787576431.163049000,"Aug 24, 2026 15:00:31.163049000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,76:45:01:81:67:c5:f2:01,,,0xffff,,0x8f28,fe80::7445:181:67c5:f201,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,34,1787576432.587432000,"Aug 24, 2026 15:00:32.587432000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,2e:db:bd:7b:2d:e2:9e:2a,,,0xffff,,0x8f28,fe80::2cdb:bd7b:2de2:9e2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,35,1787576432.625099000,"Aug 24, 2026 15:00:32.625099000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,76:45:01:81:67:c5:f2:01,,,0xffff,,0x8f28,fe80::7445:181:67c5:f201,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,36,1787576436.362249000,"Aug 24, 2026 15:00:36.362249000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,76:45:01:81:67:c5:f2:01,,,0xffff,,0x8f28,fe80::7445:181:67c5:f201,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,37,1787576436.414483000,"Aug 24, 2026 15:00:36.414483000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,2e:db:bd:7b:2d:e2:9e:2a,,,0xffff,,0x8f28,fe80::2cdb:bd7b:2de2:9e2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,38,1787576441.929897000,"Aug 24, 2026 15:00:41.929897000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,2e:db:bd:7b:2d:e2:9e:2a,,,0xffff,,0x8f28,fe80::2cdb:bd7b:2de2:9e2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,39,1787576444.221574000,"Aug 24, 2026 15:00:44.221574000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,76:45:01:81:67:c5:f2:01,,,0xffff,,0x8f28,fe80::7445:181:67c5:f201,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,40,1787576452.575508000,"Aug 24, 2026 15:00:52.575508000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,50,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,41,1787576456.795675000,"Aug 24, 2026 15:00:56.795675000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,2e:db:bd:7b:2d:e2:9e:2a,,,0xffff,,0x8f28,fe80::2cdb:bd7b:2de2:9e2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,42,1787576456.881074000,"Aug 24, 2026 15:00:56.881074000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,76:45:01:81:67:c5:f2:01,,,0xffff,,0x8f28,fe80::7445:181:67c5:f201,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,43,1787576464.143995000,"Aug 24, 2026 15:01:04.143995000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,2e:db:bd:7b:2d:e2:9e:2a,,,0xffff,,0x8f28,fe80::2cdb:bd7b:2de2:9e2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,44,1787576465.274415000,"Aug 24, 2026 15:01:05.274415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,76:45:01:81:67:c5:f2:01,,,0xffff,,0x8f28,fe80::7445:181:67c5:f201,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,45,1787576477.237427000,"Aug 24, 2026 15:01:17.237427000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,2e:db:bd:7b:2d:e2:9e:2a,,,0xffff,,0x8f28,fe80::2cdb:bd7b:2de2:9e2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-145837-run18/fast_attach_sniffer_20260824-145837-run18.pcapng,fast_attach_sniffer_20260824-145837-run18.pcapng,20260824-145837-run18,46,1787576480.572027000,"Aug 24, 2026 15:01:20.572027000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,76:45:01:81:67:c5:f2:01,,,0xffff,,0x8f28,fe80::7445:181:67c5:f201,ff02::1,19788,19788,4,0|11|9,,,,,,,
