pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-104731-run06/ucast_sniffer_20260913-104731-run06.pcapng,ucast_sniffer_20260913-104731-run06.pcapng,20260913-104731-run06,13,1789289292.381100000,"Sep 13, 2026 10:48:12.381100000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,a2:c6:c7:9b:11:ad:3d:09,ba:a3:8b:57:3f:5f:5b:04,,,,0x8f28,fe80::a0c6:c79b:11ad:3d09,fe80::b8a3:8b57:3f5f:5b04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec7710689e4d68e0,5f35057482380ae3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-104731-run06/ucast_sniffer_20260913-104731-run06.pcapng,ucast_sniffer_20260913-104731-run06.pcapng,20260913-104731-run06,15,1789289292.741661000,"Sep 13, 2026 10:48:12.741661000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,ba:a3:8b:57:3f:5f:5b:04,a2:c6:c7:9b:11:ad:3d:09,,,,0x8f28,fe80::b8a3:8b57:3f5f:5b04,fe80::a0c6:c79b:11ad:3d09,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ec7710689e4d68e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-104731-run06/ucast_sniffer_20260913-104731-run06.pcapng,ucast_sniffer_20260913-104731-run06.pcapng,20260913-104731-run06,17,1789289292.755139000,"Sep 13, 2026 10:48:12.755139000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,153,a2:c6:c7:9b:11:ad:3d:09,ba:a3:8b:57:3f:5f:5b:04,,,,0x8f28,fe80::a0c6:c79b:11ad:3d09,fe80::b8a3:8b57:3f5f:5b04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-104731-run06/ucast_sniffer_20260913-104731-run06.pcapng,ucast_sniffer_20260913-104731-run06.pcapng,20260913-104731-run06,57,1789289472.794466000,"Sep 13, 2026 10:51:12.794466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,96:2b:69:8c:5f:82:c0:0e,,,0xffff,,0x8f28,fe80::942b:698c:5f82:c00e,ff02::2,19788,19788,9,1|3|14|18,,,,,0196030dc9425cd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-104731-run06/ucast_sniffer_20260913-104731-run06.pcapng,ucast_sniffer_20260913-104731-run06.pcapng,20260913-104731-run06,58,1789289472.857453000,"Sep 13, 2026 10:51:12.857453000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,a2:c6:c7:9b:11:ad:3d:09,96:2b:69:8c:5f:82:c0:0e,,,,0x8f28,fe80::a0c6:c79b:11ad:3d09,fe80::942b:698c:5f82:c00e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c61eae078bd783b,0196030dc9425cd7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-104731-run06/ucast_sniffer_20260913-104731-run06.pcapng,ucast_sniffer_20260913-104731-run06.pcapng,20260913-104731-run06,60,1789289473.187544000,"Sep 13, 2026 10:51:13.187544000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ba:a3:8b:57:3f:5f:5b:04,96:2b:69:8c:5f:82:c0:0e,,,,0x8f28,fe80::b8a3:8b57:3f5f:5b04,fe80::942b:698c:5f82:c00e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e4091ce68864a9a3,0196030dc9425cd7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-104731-run06/ucast_sniffer_20260913-104731-run06.pcapng,ucast_sniffer_20260913-104731-run06.pcapng,20260913-104731-run06,62,1789289473.547472000,"Sep 13, 2026 10:51:13.547472000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,96:2b:69:8c:5f:82:c0:0e,a2:c6:c7:9b:11:ad:3d:09,,,,0x8f28,fe80::942b:698c:5f82:c00e,fe80::a0c6:c79b:11ad:3d09,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3c61eae078bd783b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-104731-run06/ucast_sniffer_20260913-104731-run06.pcapng,ucast_sniffer_20260913-104731-run06.pcapng,20260913-104731-run06,64,1789289473.559731000,"Sep 13, 2026 10:51:13.559731000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,a2:c6:c7:9b:11:ad:3d:09,96:2b:69:8c:5f:82:c0:0e,,,,0x8f28,fe80::a0c6:c79b:11ad:3d09,fe80::942b:698c:5f82:c00e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-104731-run06/ucast_sniffer_20260913-104731-run06.pcapng,ucast_sniffer_20260913-104731-run06.pcapng,20260913-104731-run06,67,1789289477.439626000,"Sep 13, 2026 10:51:17.439626000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,96:2b:69:8c:5f:82:c0:0e,ba:a3:8b:57:3f:5f:5b:04,,,,0x8f28,fe80::942b:698c:5f82:c00e,fe80::b8a3:8b57:3f5f:5b04,19788,19788,9,1|3|14|18,,,,,13437a5670fcc0fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-104731-run06/ucast_sniffer_20260913-104731-run06.pcapng,ucast_sniffer_20260913-104731-run06.pcapng,20260913-104731-run06,69,1789289477.603744000,"Sep 13, 2026 10:51:17.603744000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ba:a3:8b:57:3f:5f:5b:04,96:2b:69:8c:5f:82:c0:0e,,,,0x8f28,fe80::b8a3:8b57:3f5f:5b04,fe80::942b:698c:5f82:c00e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed4548f37f769e32,13437a5670fcc0fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-104731-run06/ucast_sniffer_20260913-104731-run06.pcapng,ucast_sniffer_20260913-104731-run06.pcapng,20260913-104731-run06,71,1789289477.613626000,"Sep 13, 2026 10:51:17.613626000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,96:2b:69:8c:5f:82:c0:0e,ba:a3:8b:57:3f:5f:5b:04,,,,0x8f28,fe80::942b:698c:5f82:c00e,fe80::b8a3:8b57:3f5f:5b04,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ed4548f37f769e32,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-104731-run06/ucast_sniffer_20260913-104731-run06.pcapng,ucast_sniffer_20260913-104731-run06.pcapng,20260913-104731-run06,73,1789289477.627865000,"Sep 13, 2026 10:51:17.627865000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ba:a3:8b:57:3f:5f:5b:04,96:2b:69:8c:5f:82:c0:0e,,,,0x8f28,fe80::b8a3:8b57:3f5f:5b04,fe80::942b:698c:5f82:c00e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
