pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,14,1788908140.657549000,"Sep  9, 2026 00:55:40.657549000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,76:7c:33:4d:67:f2:ad:a7,8e:92:a0:f7:33:c9:16:b2,,,,0x8f28,fe80::747c:334d:67f2:ada7,fe80::8c92:a0f7:33c9:16b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,538ab36432e08c25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,16,1788908140.670331000,"Sep  9, 2026 00:55:40.670331000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,8e:92:a0:f7:33:c9:16:b2,76:7c:33:4d:67:f2:ad:a7,,,,0x8f28,fe80::8c92:a0f7:33c9:16b2,fe80::747c:334d:67f2:ada7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,19,1788908142.324648000,"Sep  9, 2026 00:55:42.324648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,42:6d:c0:79:56:47:f4:11,,,0xffff,,0x8f28,fe80::406d:c079:5647:f411,ff02::2,19788,19788,9,1|3|14|18,,,,,12c3db602b75e099,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,20,1788908142.472189000,"Sep  9, 2026 00:55:42.472189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,8e:92:a0:f7:33:c9:16:b2,42:6d:c0:79:56:47:f4:11,,,,0x8f28,fe80::8c92:a0f7:33c9:16b2,fe80::406d:c079:5647:f411,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6ffe53734f4db6c5,12c3db602b75e099,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,22,1788908143.074815000,"Sep  9, 2026 00:55:43.074815000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,42:6d:c0:79:56:47:f4:11,8e:92:a0:f7:33:c9:16:b2,,,,0x8f28,fe80::406d:c079:5647:f411,fe80::8c92:a0f7:33c9:16b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6ffe53734f4db6c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,24,1788908143.087756000,"Sep  9, 2026 00:55:43.087756000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,8e:92:a0:f7:33:c9:16:b2,42:6d:c0:79:56:47:f4:11,,,,0x8f28,fe80::8c92:a0f7:33c9:16b2,fe80::406d:c079:5647:f411,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,27,1788908146.593216000,"Sep  9, 2026 00:55:46.593216000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,1a:75:de:26:d2:c8:36:77,,,0xffff,,0x8f28,fe80::1875:de26:d2c8:3677,ff02::2,19788,19788,9,1|3|14|18,,,,,2b6348a03204d549,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,28,1788908147.028573000,"Sep  9, 2026 00:55:47.028573000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,8e:92:a0:f7:33:c9:16:b2,1a:75:de:26:d2:c8:36:77,,,,0x8f28,fe80::8c92:a0f7:33c9:16b2,fe80::1875:de26:d2c8:3677,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17e694b1f266487e,2b6348a03204d549,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,30,1788908147.345224000,"Sep  9, 2026 00:55:47.345224000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,1a:75:de:26:d2:c8:36:77,8e:92:a0:f7:33:c9:16:b2,,,,0x8f28,fe80::1875:de26:d2c8:3677,fe80::8c92:a0f7:33c9:16b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17e694b1f266487e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,31,1788908147.353165000,"Sep  9, 2026 00:55:47.353165000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,1a:75:de:26:d2:c8:36:77,8e:92:a0:f7:33:c9:16:b2,,,,0x8f28,fe80::1875:de26:d2c8:3677,fe80::8c92:a0f7:33c9:16b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,17e694b1f266487e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,33,1788908147.368603000,"Sep  9, 2026 00:55:47.368603000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,8e:92:a0:f7:33:c9:16:b2,1a:75:de:26:d2:c8:36:77,,,,0x8f28,fe80::8c92:a0f7:33c9:16b2,fe80::1875:de26:d2c8:3677,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,151,1788908330.879637000,"Sep  9, 2026 00:58:50.879637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,7a:0d:b9:8f:8f:92:89:cc,,,0xffff,,0x8f28,fe80::780d:b98f:8f92:89cc,ff02::2,19788,19788,9,1|3|14|18,,,,,08e8b78e92902251,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,152,1788908331.063836000,"Sep  9, 2026 00:58:51.063836000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,42:6d:c0:79:56:47:f4:11,7a:0d:b9:8f:8f:92:89:cc,,,,0x8f28,fe80::406d:c079:5647:f411,fe80::780d:b98f:8f92:89cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8397f7d83644ea25,08e8b78e92902251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,154,1788908331.102994000,"Sep  9, 2026 00:58:51.102994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,8e:92:a0:f7:33:c9:16:b2,7a:0d:b9:8f:8f:92:89:cc,,,,0x8f28,fe80::8c92:a0f7:33c9:16b2,fe80::780d:b98f:8f92:89cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef9e55a4119400a9,08e8b78e92902251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,156,1788908331.210867000,"Sep  9, 2026 00:58:51.210867000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,76:7c:33:4d:67:f2:ad:a7,7a:0d:b9:8f:8f:92:89:cc,,,,0x8f28,fe80::747c:334d:67f2:ada7,fe80::780d:b98f:8f92:89cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,26e981e9d0cbb972,08e8b78e92902251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,158,1788908331.381697000,"Sep  9, 2026 00:58:51.381697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,1a:75:de:26:d2:c8:36:77,7a:0d:b9:8f:8f:92:89:cc,,,,0x8f28,fe80::1875:de26:d2c8:3677,fe80::780d:b98f:8f92:89cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efd2c04fea4c178a,08e8b78e92902251,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,160,1788908331.632650000,"Sep  9, 2026 00:58:51.632650000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,7a:0d:b9:8f:8f:92:89:cc,76:7c:33:4d:67:f2:ad:a7,,,,0x8f28,fe80::780d:b98f:8f92:89cc,fe80::747c:334d:67f2:ada7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,26e981e9d0cbb972,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,162,1788908331.645913000,"Sep  9, 2026 00:58:51.645913000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,76:7c:33:4d:67:f2:ad:a7,7a:0d:b9:8f:8f:92:89:cc,,,,0x8f28,fe80::747c:334d:67f2:ada7,fe80::780d:b98f:8f92:89cc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,435,1788908570.942643000,"Sep  9, 2026 01:02:50.942643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,7a:0d:b9:8f:8f:92:89:cc,,,0xffff,,0x8f28,fe80::780d:b98f:8f92:89cc,ff02::2,19788,19788,9,1|3|14|18,,,,,948a074c23de8407,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,436,1788908571.048746000,"Sep  9, 2026 01:02:51.048746000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,8e:92:a0:f7:33:c9:16:b2,7a:0d:b9:8f:8f:92:89:cc,,,,0x8f28,fe80::8c92:a0f7:33c9:16b2,fe80::780d:b98f:8f92:89cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca6ed9a77d5bbf01,948a074c23de8407,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,438,1788908571.078555000,"Sep  9, 2026 01:02:51.078555000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,1a:75:de:26:d2:c8:36:77,7a:0d:b9:8f:8f:92:89:cc,,,,0x8f28,fe80::1875:de26:d2c8:3677,fe80::780d:b98f:8f92:89cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b33c8cb8afcb29fa,948a074c23de8407,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,440,1788908571.090502000,"Sep  9, 2026 01:02:51.090502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,42:6d:c0:79:56:47:f4:11,7a:0d:b9:8f:8f:92:89:cc,,,,0x8f28,fe80::406d:c079:5647:f411,fe80::780d:b98f:8f92:89cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,82a353f92f57f407,948a074c23de8407,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,442,1788908571.695638000,"Sep  9, 2026 01:02:51.695638000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,7a:0d:b9:8f:8f:92:89:cc,8e:92:a0:f7:33:c9:16:b2,,,,0x8f28,fe80::780d:b98f:8f92:89cc,fe80::8c92:a0f7:33c9:16b2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ca6ed9a77d5bbf01,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-005459-run29/stock-low-power_sniffer_20260909-005459-run29.pcapng,stock-low-power_sniffer_20260909-005459-run29.pcapng,20260909-005459-run29,444,1788908571.708775000,"Sep  9, 2026 01:02:51.708775000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,8e:92:a0:f7:33:c9:16:b2,7a:0d:b9:8f:8f:92:89:cc,,,,0x8f28,fe80::8c92:a0f7:33c9:16b2,fe80::780d:b98f:8f92:89cc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
