pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,13,1782279857.162462000,"Jun 24, 2026 07:44:17.162462000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,16:a0:7c:7f:d1:51:5f:e5,1a:5b:88:45:43:3b:b8:95,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::185b:8845:433b:b895,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed9de978c5026138,b3ff991f392d94e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,15,1782279857.502926000,"Jun 24, 2026 07:44:17.502926000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,1a:5b:88:45:43:3b:b8:95,16:a0:7c:7f:d1:51:5f:e5,,,,0x8f28,fe80::185b:8845:433b:b895,fe80::14a0:7c7f:d151:5fe5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed9de978c5026138,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,17,1782279857.560740000,"Jun 24, 2026 07:44:17.560740000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,16:a0:7c:7f:d1:51:5f:e5,1a:5b:88:45:43:3b:b8:95,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::185b:8845:433b:b895,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,19,1782279857.712767000,"Jun 24, 2026 07:44:17.712767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,f2:2e:2b:8e:7d:bc:22:c9,,,0xffff,,0x8f28,fe80::f02e:2b8e:7dbc:22c9,ff02::2,19788,19788,9,1|3|14|18,,,,,ff9b19858f53fc49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,20,1782279857.759954000,"Jun 24, 2026 07:44:17.759954000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,16:a0:7c:7f:d1:51:5f:e5,f2:2e:2b:8e:7d:bc:22:c9,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::f02e:2b8e:7dbc:22c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6d406692cde7fab,ff9b19858f53fc49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,22,1782279858.465538000,"Jun 24, 2026 07:44:18.465538000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,f2:2e:2b:8e:7d:bc:22:c9,16:a0:7c:7f:d1:51:5f:e5,,,,0x8f28,fe80::f02e:2b8e:7dbc:22c9,fe80::14a0:7c7f:d151:5fe5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c6d406692cde7fab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,24,1782279858.531262000,"Jun 24, 2026 07:44:18.531262000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,90,16:a0:7c:7f:d1:51:5f:e5,f2:2e:2b:8e:7d:bc:22:c9,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::f02e:2b8e:7dbc:22c9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,28,1782279862.525411000,"Jun 24, 2026 07:44:22.525411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,c2:20:7f:d3:fe:9f:ed:af,,,0xffff,,0x8f28,fe80::c020:7fd3:fe9f:edaf,ff02::2,19788,19788,9,1|3|14|18,,,,,7aeabbf8e758c381,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,29,1782279862.915618000,"Jun 24, 2026 07:44:22.915618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,30,1782279862.941709000,"Jun 24, 2026 07:44:22.941709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,31,1782279862.961863000,"Jun 24, 2026 07:44:22.961863000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,32,1782279862.983650000,"Jun 24, 2026 07:44:22.983650000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,33,1782279863.004527000,"Jun 24, 2026 07:44:23.004527000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,34,1782279863.025696000,"Jun 24, 2026 07:44:23.025696000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,35,1782279863.046307000,"Jun 24, 2026 07:44:23.046307000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,36,1782279863.069317000,"Jun 24, 2026 07:44:23.069317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,37,1782279863.089790000,"Jun 24, 2026 07:44:23.089790000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,38,1782279863.109307000,"Jun 24, 2026 07:44:23.109307000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,39,1782279863.137326000,"Jun 24, 2026 07:44:23.137326000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,40,1782279863.157962000,"Jun 24, 2026 07:44:23.157962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,41,1782279863.184339000,"Jun 24, 2026 07:44:23.184339000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,42,1782279863.204337000,"Jun 24, 2026 07:44:23.204337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,43,1782279863.226451000,"Jun 24, 2026 07:44:23.226451000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,44,1782279863.247315000,"Jun 24, 2026 07:44:23.247315000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d7fb89a299d3e41,7aeabbf8e758c381,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,45,1782279863.275033000,"Jun 24, 2026 07:44:23.275033000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,c2:20:7f:d3:fe:9f:ed:af,,,0xffff,,0x8f28,fe80::c020:7fd3:fe9f:edaf,ff02::2,19788,19788,9,1|3|14|18,,,,,6c6c1538575594b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,46,1782279863.611816000,"Jun 24, 2026 07:44:23.611816000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24dfc4195ba069a9,6c6c1538575594b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,47,1782279863.634349000,"Jun 24, 2026 07:44:23.634349000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24dfc4195ba069a9,6c6c1538575594b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,48,1782279863.654937000,"Jun 24, 2026 07:44:23.654937000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24dfc4195ba069a9,6c6c1538575594b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-074335-run17/stock_sniffer_20260624-074335-run17.pcapng,stock_sniffer_20260624-074335-run17.pcapng,20260624-074335-run17,49,1782279863.676328000,"Jun 24, 2026 07:44:23.676328000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,16:a0:7c:7f:d1:51:5f:e5,c2:20:7f:d3:fe:9f:ed:af,,,,0x8f28,fe80::14a0:7c7f:d151:5fe5,fe80::c020:7fd3:fe9f:edaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24dfc4195ba069a9,6c6c1538575594b5,Parent Response
