pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,13,1785854287.341760000,"Aug  4, 2026 16:38:07.341760000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,22:b8:3e:86:ee:8e:80:17,8e:8e:e0:a2:ec:86:7c:61,,,,0x8f28,fe80::20b8:3e86:ee8e:8017,fe80::8c8e:e0a2:ec86:7c61,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3558d08f3bda1638,b6d9968f41e343d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,16,1785854287.704545000,"Aug  4, 2026 16:38:07.704545000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,8e:8e:e0:a2:ec:86:7c:61,22:b8:3e:86:ee:8e:80:17,,,,0x8f28,fe80::8c8e:e0a2:ec86:7c61,fe80::20b8:3e86:ee8e:8017,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3558d08f3bda1638,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,18,1785854287.717087000,"Aug  4, 2026 16:38:07.717087000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,22:b8:3e:86:ee:8e:80:17,8e:8e:e0:a2:ec:86:7c:61,,,,0x8f28,fe80::20b8:3e86:ee8e:8017,fe80::8c8e:e0a2:ec86:7c61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,20,1785854288.038545000,"Aug  4, 2026 16:38:08.038545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,62:a4:31:17:2a:7e:75:93,,,0xffff,,0x8f28,fe80::60a4:3117:2a7e:7593,ff02::2,19788,19788,9,1|3|14|18,,,,,cd69474f5b87612a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,21,1785854288.211793000,"Aug  4, 2026 16:38:08.211793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,22:b8:3e:86:ee:8e:80:17,62:a4:31:17:2a:7e:75:93,,,,0x8f28,fe80::20b8:3e86:ee8e:8017,fe80::60a4:3117:2a7e:7593,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,432022da89ded8ab,cd69474f5b87612a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,23,1785854288.790563000,"Aug  4, 2026 16:38:08.790563000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,62:a4:31:17:2a:7e:75:93,22:b8:3e:86:ee:8e:80:17,,,,0x8f28,fe80::60a4:3117:2a7e:7593,fe80::20b8:3e86:ee8e:8017,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,432022da89ded8ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,25,1785854288.804142000,"Aug  4, 2026 16:38:08.804142000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,48,22:b8:3e:86:ee:8e:80:17,62:a4:31:17:2a:7e:75:93,,,,0x8f28,fe80::20b8:3e86:ee8e:8017,fe80::60a4:3117:2a7e:7593,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,28,1785854292.479444000,"Aug  4, 2026 16:38:12.479444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b2:0d:0c:59:6c:19:bf:3c,,,0xffff,,0x8f28,fe80::b00d:c59:6c19:bf3c,ff02::2,19788,19788,9,1|3|14|18,,,,,9d7b59eb8f585091,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,29,1785854293.229926000,"Aug  4, 2026 16:38:13.229926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,b2:0d:0c:59:6c:19:bf:3c,,,0xffff,,0x8f28,fe80::b00d:c59:6c19:bf3c,ff02::2,19788,19788,9,1|3|14|18,,,,,8c1be85c0cb8817a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,30,1785854293.983472000,"Aug  4, 2026 16:38:13.983472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,b2:0d:0c:59:6c:19:bf:3c,,,0xffff,,0x8f28,fe80::b00d:c59:6c19:bf3c,ff02::2,19788,19788,9,1|3|14|18,,,,,cd5184ed2e9ec4ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,31,1785854294.452757000,"Aug  4, 2026 16:38:14.452757000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,8e:8e:e0:a2:ec:86:7c:61,b2:0d:0c:59:6c:19:bf:3c,,,,0x8f28,fe80::8c8e:e0a2:ec86:7c61,fe80::b00d:c59:6c19:bf3c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88855ebc20bec672,cd5184ed2e9ec4ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,33,1785854294.484837000,"Aug  4, 2026 16:38:14.484837000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,62:a4:31:17:2a:7e:75:93,b2:0d:0c:59:6c:19:bf:3c,,,,0x8f28,fe80::60a4:3117:2a7e:7593,fe80::b00d:c59:6c19:bf3c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f87db8aeb9c98736,cd5184ed2e9ec4ee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,35,1785854295.236542000,"Aug  4, 2026 16:38:15.236542000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,b2:0d:0c:59:6c:19:bf:3c,62:a4:31:17:2a:7e:75:93,,,,0x8f28,fe80::b00d:c59:6c19:bf3c,fe80::60a4:3117:2a7e:7593,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f87db8aeb9c98736,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,42,1785854295.278841000,"Aug  4, 2026 16:38:15.278841000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,143,62:a4:31:17:2a:7e:75:93,b2:0d:0c:59:6c:19:bf:3c,,,,0x8f28,fe80::60a4:3117:2a7e:7593,fe80::b00d:c59:6c19:bf3c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,450,1785854476.471715000,"Aug  4, 2026 16:41:16.471715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,2a:56:08:11:91:11:61:5c,,,0xffff,,0x8f28,fe80::2856:811:9111:615c,ff02::2,19788,19788,9,1|3|14|18,,,,,bba6139241ee10f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,451,1785854476.515676000,"Aug  4, 2026 16:41:16.515676000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,8e:8e:e0:a2:ec:86:7c:61,2a:56:08:11:91:11:61:5c,,,,0x8f28,fe80::8c8e:e0a2:ec86:7c61,fe80::2856:811:9111:615c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b196fb82d03e0d93,bba6139241ee10f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,453,1785854476.862979000,"Aug  4, 2026 16:41:16.862979000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,22:b8:3e:86:ee:8e:80:17,2a:56:08:11:91:11:61:5c,,,,0x8f28,fe80::20b8:3e86:ee8e:8017,fe80::2856:811:9111:615c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73c87f5ab3b3ebbc,bba6139241ee10f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,455,1785854476.868490000,"Aug  4, 2026 16:41:16.868490000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,b2:0d:0c:59:6c:19:bf:3c,2a:56:08:11:91:11:61:5c,,,,0x8f28,fe80::b00d:c59:6c19:bf3c,fe80::2856:811:9111:615c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1c995674247244d,bba6139241ee10f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,457,1785854476.875528000,"Aug  4, 2026 16:41:16.875528000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,62:a4:31:17:2a:7e:75:93,2a:56:08:11:91:11:61:5c,,,,0x8f28,fe80::60a4:3117:2a7e:7593,fe80::2856:811:9111:615c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ffee807f515e2c94,bba6139241ee10f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,460,1785854477.221752000,"Aug  4, 2026 16:41:17.221752000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,2a:56:08:11:91:11:61:5c,8e:8e:e0:a2:ec:86:7c:61,,,,0x8f28,fe80::2856:811:9111:615c,fe80::8c8e:e0a2:ec86:7c61,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b196fb82d03e0d93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,462,1785854477.236707000,"Aug  4, 2026 16:41:17.236707000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,8e:8e:e0:a2:ec:86:7c:61,2a:56:08:11:91:11:61:5c,,,,0x8f28,fe80::8c8e:e0a2:ec86:7c61,fe80::2856:811:9111:615c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,497,1785854481.138877000,"Aug  4, 2026 16:41:21.138877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,2a:56:08:11:91:11:61:5c,,,0xffff,,0x8f28,fe80::2856:811:9111:615c,ff02::2,19788,19788,9,1|3|14|18,,,,,c54397fa67cb05f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,498,1785854481.285881000,"Aug  4, 2026 16:41:21.285881000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,8e:8e:e0:a2:ec:86:7c:61,2a:56:08:11:91:11:61:5c,,,,0x8f28,fe80::8c8e:e0a2:ec86:7c61,fe80::2856:811:9111:615c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e0c3e243589fa85,c54397fa67cb05f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,500,1785854481.449583000,"Aug  4, 2026 16:41:21.449583000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,b2:0d:0c:59:6c:19:bf:3c,2a:56:08:11:91:11:61:5c,,,,0x8f28,fe80::b00d:c59:6c19:bf3c,fe80::2856:811:9111:615c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a77f0762c9c11422,c54397fa67cb05f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,502,1785854481.468324000,"Aug  4, 2026 16:41:21.468324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,22:b8:3e:86:ee:8e:80:17,2a:56:08:11:91:11:61:5c,,,,0x8f28,fe80::20b8:3e86:ee8e:8017,fe80::2856:811:9111:615c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b81ac1899618e303,c54397fa67cb05f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,504,1785854481.594742000,"Aug  4, 2026 16:41:21.594742000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,62:a4:31:17:2a:7e:75:93,2a:56:08:11:91:11:61:5c,,,,0x8f28,fe80::60a4:3117:2a7e:7593,fe80::2856:811:9111:615c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,593f03fb154a73c8,c54397fa67cb05f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,506,1785854481.604899000,"Aug  4, 2026 16:41:21.604899000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,2a:56:08:11:91:11:61:5c,62:a4:31:17:2a:7e:75:93,,,,0x8f28,fe80::2856:811:9111:615c,fe80::60a4:3117:2a7e:7593,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,593f03fb154a73c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-163725-run18/mcast_sniffer_20260804-163725-run18.pcapng,mcast_sniffer_20260804-163725-run18.pcapng,20260804-163725-run18,508,1785854481.617961000,"Aug  4, 2026 16:41:21.617961000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,62:a4:31:17:2a:7e:75:93,2a:56:08:11:91:11:61:5c,,,,0x8f28,fe80::60a4:3117:2a7e:7593,fe80::2856:811:9111:615c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
