pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-072627-run19/fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,20260915-072627-run19,13,1789450027.991035000,"Sep 15, 2026 07:27:07.991035000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,36:65:ef:87:2d:06:48:22,4a:03:6a:3a:87:ed:68:98,,,,0x8f28,fe80::3465:ef87:2d06:4822,fe80::4803:6a3a:87ed:6898,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6bffa2805341c754,586ebe5cea90663b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-072627-run19/fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,20260915-072627-run19,15,1789450028.621343000,"Sep 15, 2026 07:27:08.621343000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,4a:03:6a:3a:87:ed:68:98,36:65:ef:87:2d:06:48:22,,,,0x8f28,fe80::4803:6a3a:87ed:6898,fe80::3465:ef87:2d06:4822,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6bffa2805341c754,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-072627-run19/fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,20260915-072627-run19,17,1789450028.633392000,"Sep 15, 2026 07:27:08.633392000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,36:65:ef:87:2d:06:48:22,4a:03:6a:3a:87:ed:68:98,,,,0x8f28,fe80::3465:ef87:2d06:4822,fe80::4803:6a3a:87ed:6898,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-072627-run19/fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,20260915-072627-run19,53,1789450208.621292000,"Sep 15, 2026 07:30:08.621292000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,56:a7:48:ea:4b:be:1d:9f,,,0xffff,,0x8f28,fe80::54a7:48ea:4bbe:1d9f,ff02::2,19788,19788,9,1|3|14|18,,,,,9e8a29bd156fa362,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-072627-run19/fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,20260915-072627-run19,54,1789450209.002335000,"Sep 15, 2026 07:30:09.002335000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,4a:03:6a:3a:87:ed:68:98,56:a7:48:ea:4b:be:1d:9f,,,,0x8f28,fe80::4803:6a3a:87ed:6898,fe80::54a7:48ea:4bbe:1d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc93973a389de6ab,9e8a29bd156fa362,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-072627-run19/fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,20260915-072627-run19,56,1789450209.077403000,"Sep 15, 2026 07:30:09.077403000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,36:65:ef:87:2d:06:48:22,56:a7:48:ea:4b:be:1d:9f,,,,0x8f28,fe80::3465:ef87:2d06:4822,fe80::54a7:48ea:4bbe:1d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6298926c155aa8e7,9e8a29bd156fa362,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-072627-run19/fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,20260915-072627-run19,58,1789450209.372308000,"Sep 15, 2026 07:30:09.372308000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,56:a7:48:ea:4b:be:1d:9f,4a:03:6a:3a:87:ed:68:98,,,,0x8f28,fe80::54a7:48ea:4bbe:1d9f,fe80::4803:6a3a:87ed:6898,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cc93973a389de6ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-072627-run19/fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,20260915-072627-run19,60,1789450209.384596000,"Sep 15, 2026 07:30:09.384596000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,4a:03:6a:3a:87:ed:68:98,56:a7:48:ea:4b:be:1d:9f,,,,0x8f28,fe80::4803:6a3a:87ed:6898,fe80::54a7:48ea:4bbe:1d9f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-072627-run19/fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,20260915-072627-run19,63,1789450213.284465000,"Sep 15, 2026 07:30:13.284465000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,56:a7:48:ea:4b:be:1d:9f,36:65:ef:87:2d:06:48:22,,,,0x8f28,fe80::54a7:48ea:4bbe:1d9f,fe80::3465:ef87:2d06:4822,19788,19788,9,1|3|14|18,,,,,d9c4053ac278a2e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-072627-run19/fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,20260915-072627-run19,65,1789450213.295591000,"Sep 15, 2026 07:30:13.295591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,36:65:ef:87:2d:06:48:22,56:a7:48:ea:4b:be:1d:9f,,,,0x8f28,fe80::3465:ef87:2d06:4822,fe80::54a7:48ea:4bbe:1d9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,595da0e794c028b2,d9c4053ac278a2e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-072627-run19/fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,20260915-072627-run19,67,1789450213.307469000,"Sep 15, 2026 07:30:13.307469000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,56:a7:48:ea:4b:be:1d:9f,36:65:ef:87:2d:06:48:22,,,,0x8f28,fe80::54a7:48ea:4bbe:1d9f,fe80::3465:ef87:2d06:4822,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,595da0e794c028b2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-072627-run19/fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,fast-attach-ucast-1_sniffer_20260915-072627-run19.pcapng,20260915-072627-run19,69,1789450213.320596000,"Sep 15, 2026 07:30:13.320596000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,36:65:ef:87:2d:06:48:22,56:a7:48:ea:4b:be:1d:9f,,,,0x8f28,fe80::3465:ef87:2d06:4822,fe80::54a7:48ea:4bbe:1d9f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
