pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,13,1789326136.131204000,"Sep 13, 2026 21:02:16.131204000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,92:e6:b2:9b:da:3d:44:5a,3a:81:7f:bb:e7:d0:f7:ed,,,,0x8f28,fe80::90e6:b29b:da3d:445a,fe80::3881:7fbb:e7d0:f7ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97e7aaf3b63c3780,bc97e83b22025a53,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,14,1789326136.135212000,"Sep 13, 2026 21:02:16.135212000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,15,1789326136.423039000,"Sep 13, 2026 21:02:16.423039000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,92:e6:b2:9b:da:3d:44:5a,,,0xffff,,0x8f28,fe80::90e6:b29b:da3d:445a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,16,1789326136.653139000,"Sep 13, 2026 21:02:16.653139000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:81:7f:bb:e7:d0:f7:ed,92:e6:b2:9b:da:3d:44:5a,,,,0x8f28,fe80::3881:7fbb:e7d0:f7ed,fe80::90e6:b29b:da3d:445a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97e7aaf3b63c3780,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,17,1789326136.656666000,"Sep 13, 2026 21:02:16.656666000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,18,1789326136.667221000,"Sep 13, 2026 21:02:16.667221000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,174,92:e6:b2:9b:da:3d:44:5a,3a:81:7f:bb:e7:d0:f7:ed,,,,0x8f28,fe80::90e6:b29b:da3d:445a,fe80::3881:7fbb:e7d0:f7ed,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,19,1789326136.670685000,"Sep 13, 2026 21:02:16.670685000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,20,1789326140.403352000,"Sep 13, 2026 21:02:20.403352000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,92:e6:b2:9b:da:3d:44:5a,,,0xffff,,0x8f28,fe80::90e6:b29b:da3d:445a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,21,1789326148.988558000,"Sep 13, 2026 21:02:28.988558000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,92:e6:b2:9b:da:3d:44:5a,,,0xffff,,0x8f28,fe80::90e6:b29b:da3d:445a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,22,1789326155.397946000,"Sep 13, 2026 21:02:35.397946000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,92:e6:b2:9b:da:3d:44:5a,,,0xffff,,0x8f28,fe80::90e6:b29b:da3d:445a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,23,1789326168.918523000,"Sep 13, 2026 21:02:48.918523000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,92:e6:b2:9b:da:3d:44:5a,,,0xffff,,0x8f28,fe80::90e6:b29b:da3d:445a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,24,1789326179.560929000,"Sep 13, 2026 21:02:59.560929000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,92:e6:b2:9b:da:3d:44:5a,,,0xffff,,0x8f28,fe80::90e6:b29b:da3d:445a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,25,1789326182.803242000,"Sep 13, 2026 21:03:02.803242000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,190,3a:81:7f:bb:e7:d0:f7:ed,,0xd401,0xd400,,0x8f28,::ff:fe00:d401,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,26,1789326182.805330000,"Sep 13, 2026 21:03:02.805330000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,27,1789326182.810385000,"Sep 13, 2026 21:03:02.810385000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,180,92:e6:b2:9b:da:3d:44:5a,,0xd400,0xd401,,0x8f28,::ff:fe00:d400,::ff:fe00:d401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,28,1789326182.812472000,"Sep 13, 2026 21:03:02.812472000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,29,1789326182.825238000,"Sep 13, 2026 21:03:02.825238000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,3a:81:7f:bb:e7:d0:f7:ed,,,0xffff,,0x8f28,fe80::3881:7fbb:e7d0:f7ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,30,1789326183.714128000,"Sep 13, 2026 21:03:03.714128000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,92:e6:b2:9b:da:3d:44:5a,,,0xffff,,0x8f28,fe80::90e6:b29b:da3d:445a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,31,1789326183.805242000,"Sep 13, 2026 21:03:03.805242000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,3a:81:7f:bb:e7:d0:f7:ed,,,0xffff,,0x8f28,fe80::3881:7fbb:e7d0:f7ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,32,1789326184.852182000,"Sep 13, 2026 21:03:04.852182000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,92:e6:b2:9b:da:3d:44:5a,,,0xffff,,0x8f28,fe80::90e6:b29b:da3d:445a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,33,1789326185.729330000,"Sep 13, 2026 21:03:05.729330000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,3a:81:7f:bb:e7:d0:f7:ed,,,0xffff,,0x8f28,fe80::3881:7fbb:e7d0:f7ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,34,1789326189.084340000,"Sep 13, 2026 21:03:09.084340000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,92:e6:b2:9b:da:3d:44:5a,,,0xffff,,0x8f28,fe80::90e6:b29b:da3d:445a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,35,1789326189.452508000,"Sep 13, 2026 21:03:09.452508000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,3a:81:7f:bb:e7:d0:f7:ed,,,0xffff,,0x8f28,fe80::3881:7fbb:e7d0:f7ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,36,1789326194.577713000,"Sep 13, 2026 21:03:14.577713000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,3a:81:7f:bb:e7:d0:f7:ed,,,0xffff,,0x8f28,fe80::3881:7fbb:e7d0:f7ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,37,1789326195.954626000,"Sep 13, 2026 21:03:15.954626000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,92:e6:b2:9b:da:3d:44:5a,,,0xffff,,0x8f28,fe80::90e6:b29b:da3d:445a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,38,1789326206.541269000,"Sep 13, 2026 21:03:26.541269000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,3a:81:7f:bb:e7:d0:f7:ed,,,0xffff,,0x8f28,fe80::3881:7fbb:e7d0:f7ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,39,1789326208.693139000,"Sep 13, 2026 21:03:28.693139000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,92:e6:b2:9b:da:3d:44:5a,,,0xffff,,0x8f28,fe80::90e6:b29b:da3d:445a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,40,1789326216.620712000,"Sep 13, 2026 21:03:36.620712000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,3a:81:7f:bb:e7:d0:f7:ed,,,0xffff,,0x8f28,fe80::3881:7fbb:e7d0:f7ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,41,1789326221.670456000,"Sep 13, 2026 21:03:41.670456000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,92:e6:b2:9b:da:3d:44:5a,,,0xffff,,0x8f28,fe80::90e6:b29b:da3d:445a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,42,1789326230.569315000,"Sep 13, 2026 21:03:50.569315000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,3a:81:7f:bb:e7:d0:f7:ed,,,0xffff,,0x8f28,fe80::3881:7fbb:e7d0:f7ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,43,1789326233.151132000,"Sep 13, 2026 21:03:53.151132000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,92:e6:b2:9b:da:3d:44:5a,,,0xffff,,0x8f28,fe80::90e6:b29b:da3d:445a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,44,1789326241.657806000,"Sep 13, 2026 21:04:01.657806000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,3a:81:7f:bb:e7:d0:f7:ed,,,0xffff,,0x8f28,fe80::3881:7fbb:e7d0:f7ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,45,1789326245.538406000,"Sep 13, 2026 21:04:05.538406000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,92:e6:b2:9b:da:3d:44:5a,,,0xffff,,0x8f28,fe80::90e6:b29b:da3d:445a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-210134-run17/ucast_sniffer_20260913-210134-run17.pcapng,ucast_sniffer_20260913-210134-run17.pcapng,20260913-210134-run17,46,1789326253.363340000,"Sep 13, 2026 21:04:13.363340000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,3a:81:7f:bb:e7:d0:f7:ed,,,0xffff,,0x8f28,fe80::3881:7fbb:e7d0:f7ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
