pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,13,1789338687.506119000,"Sep 14, 2026 00:31:27.506119000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,06:ca:b3:67:dd:5e:26:c8,26:df:f3:a7:f5:43:72:e1,,,,0x8f28,fe80::4ca:b367:dd5e:26c8,fe80::24df:f3a7:f543:72e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,517f6122bc2896f9,cb14e99d4f697f46,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,16,1789338688.633567000,"Sep 14, 2026 00:31:28.633567000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,26:df:f3:a7:f5:43:72:e1,06:ca:b3:67:dd:5e:26:c8,,,,0x8f28,fe80::24df:f3a7:f543:72e1,fe80::4ca:b367:dd5e:26c8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,517f6122bc2896f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,18,1789338688.646185000,"Sep 14, 2026 00:31:28.646185000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,06:ca:b3:67:dd:5e:26:c8,26:df:f3:a7:f5:43:72:e1,,,,0x8f28,fe80::4ca:b367:dd5e:26c8,fe80::24df:f3a7:f543:72e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,20,1789338689.012850000,"Sep 14, 2026 00:31:29.012850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,e6:10:10:cf:f3:b2:34:2b,,,0xffff,,0x8f28,fe80::e410:10cf:f3b2:342b,ff02::2,19788,19788,9,1|3|14|18,,,,,048373ad377cfaee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,21,1789338689.120985000,"Sep 14, 2026 00:31:29.120985000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,06:ca:b3:67:dd:5e:26:c8,e6:10:10:cf:f3:b2:34:2b,,,,0x8f28,fe80::4ca:b367:dd5e:26c8,fe80::e410:10cf:f3b2:342b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd0b2fc8e6ad4be4,048373ad377cfaee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,23,1789338689.763830000,"Sep 14, 2026 00:31:29.763830000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,e6:10:10:cf:f3:b2:34:2b,06:ca:b3:67:dd:5e:26:c8,,,,0x8f28,fe80::e410:10cf:f3b2:342b,fe80::4ca:b367:dd5e:26c8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd0b2fc8e6ad4be4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,25,1789338689.776510000,"Sep 14, 2026 00:31:29.776510000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,06:ca:b3:67:dd:5e:26:c8,e6:10:10:cf:f3:b2:34:2b,,,,0x8f28,fe80::4ca:b367:dd5e:26c8,fe80::e410:10cf:f3b2:342b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,95,1789338873.263726000,"Sep 14, 2026 00:34:33.263726000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,4a:02:09:c3:e6:eb:d6:37,,,0xffff,,0x8f28,fe80::4802:9c3:e6eb:d637,ff02::2,19788,19788,9,1|3|14|18,,,,,a0e10ad8f090b95d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,96,1789338873.482843000,"Sep 14, 2026 00:34:33.482843000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,e6:10:10:cf:f3:b2:34:2b,4a:02:09:c3:e6:eb:d6:37,,,,0x8f28,fe80::e410:10cf:f3b2:342b,fe80::4802:9c3:e6eb:d637,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b88b4803917fcbaa,a0e10ad8f090b95d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,98,1789338873.589998000,"Sep 14, 2026 00:34:33.589998000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,26:df:f3:a7:f5:43:72:e1,4a:02:09:c3:e6:eb:d6:37,,,,0x8f28,fe80::24df:f3a7:f543:72e1,fe80::4802:9c3:e6eb:d637,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a348a986a073474f,a0e10ad8f090b95d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,100,1789338873.650704000,"Sep 14, 2026 00:34:33.650704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,06:ca:b3:67:dd:5e:26:c8,4a:02:09:c3:e6:eb:d6:37,,,,0x8f28,fe80::4ca:b367:dd5e:26c8,fe80::4802:9c3:e6eb:d637,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27f025c25a7c35e,a0e10ad8f090b95d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,102,1789338874.016903000,"Sep 14, 2026 00:34:34.016903000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,4a:02:09:c3:e6:eb:d6:37,e6:10:10:cf:f3:b2:34:2b,,,,0x8f28,fe80::4802:9c3:e6eb:d637,fe80::e410:10cf:f3b2:342b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b88b4803917fcbaa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,104,1789338874.030134000,"Sep 14, 2026 00:34:34.030134000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,e6:10:10:cf:f3:b2:34:2b,4a:02:09:c3:e6:eb:d6:37,,,,0x8f28,fe80::e410:10cf:f3b2:342b,fe80::4802:9c3:e6eb:d637,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,106,1789338877.770065000,"Sep 14, 2026 00:34:37.770065000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,4a:02:09:c3:e6:eb:d6:37,26:df:f3:a7:f5:43:72:e1,,,,0x8f28,fe80::4802:9c3:e6eb:d637,fe80::24df:f3a7:f543:72e1,19788,19788,9,1|3|14|18,,,,,862f1ba3c3868cfb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,108,1789338877.814022000,"Sep 14, 2026 00:34:37.814022000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,26:df:f3:a7:f5:43:72:e1,4a:02:09:c3:e6:eb:d6:37,,,,0x8f28,fe80::24df:f3a7:f543:72e1,fe80::4802:9c3:e6eb:d637,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b4392a4f2e60c6ce,862f1ba3c3868cfb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,110,1789338877.824048000,"Sep 14, 2026 00:34:37.824048000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,4a:02:09:c3:e6:eb:d6:37,26:df:f3:a7:f5:43:72:e1,,,,0x8f28,fe80::4802:9c3:e6eb:d637,fe80::24df:f3a7:f543:72e1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b4392a4f2e60c6ce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003046-run03/ucast_sniffer_20260914-003046-run03.pcapng,ucast_sniffer_20260914-003046-run03.pcapng,20260914-003046-run03,112,1789338877.837201000,"Sep 14, 2026 00:34:37.837201000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,26:df:f3:a7:f5:43:72:e1,4a:02:09:c3:e6:eb:d6:37,,,,0x8f28,fe80::24df:f3a7:f543:72e1,fe80::4802:9c3:e6eb:d637,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
