pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,11,1784757381.571992000,"Jul 22, 2026 23:56:21.571992000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ba:db:40:d5:d9:93:e2:bc,,,0xffff,,0x8f28,fe80::b8db:40d5:d993:e2bc,ff02::2,19788,19788,9,1|3|14|18,,,,,2e235869f1c9546e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,12,1784757381.667385000,"Jul 22, 2026 23:56:21.667385000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,1a:b4:9b:41:fa:66:b0:15,,,0xffff,,0x8f28,fe80::18b4:9b41:fa66:b015,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,13,1784757381.807346000,"Jul 22, 2026 23:56:21.807346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,1a:b4:9b:41:fa:66:b0:15,ba:db:40:d5:d9:93:e2:bc,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::b8db:40d5:d993:e2bc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d5eb121b08f3dc6d,2e235869f1c9546e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,14,1784757381.811354000,"Jul 22, 2026 23:56:21.811354000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,15,1784757382.826045000,"Jul 22, 2026 23:56:22.826045000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ba:db:40:d5:d9:93:e2:bc,1a:b4:9b:41:fa:66:b0:15,,,,0x8f28,fe80::b8db:40d5:d993:e2bc,fe80::18b4:9b41:fa66:b015,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d5eb121b08f3dc6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,16,1784757382.829573000,"Jul 22, 2026 23:56:22.829573000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,17,1784757382.839414000,"Jul 22, 2026 23:56:22.839414000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,1a:b4:9b:41:fa:66:b0:15,ba:db:40:d5:d9:93:e2:bc,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::b8db:40d5:d993:e2bc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,18,1784757382.842878000,"Jul 22, 2026 23:56:22.842878000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,19,1784757383.179497000,"Jul 22, 2026 23:56:23.179497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ea:47:61:29:70:0e:cb:21,,,0xffff,,0x8f28,fe80::e847:6129:700e:cb21,ff02::2,19788,19788,9,1|3|14|18,,,,,91855f587f001e87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,20,1784757383.370441000,"Jul 22, 2026 23:56:23.370441000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,1a:b4:9b:41:fa:66:b0:15,ea:47:61:29:70:0e:cb:21,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::e847:6129:700e:cb21,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ef2e8cdf423e25bf,91855f587f001e87,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,21,1784757383.374448000,"Jul 22, 2026 23:56:23.374448000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,22,1784757383.466198000,"Jul 22, 2026 23:56:23.466198000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,1a:b4:9b:41:fa:66:b0:15,,,0xffff,,0x8f28,fe80::18b4:9b41:fa66:b015,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,23,1784757383.931506000,"Jul 22, 2026 23:56:23.931506000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ea:47:61:29:70:0e:cb:21,1a:b4:9b:41:fa:66:b0:15,,,,0x8f28,fe80::e847:6129:700e:cb21,fe80::18b4:9b41:fa66:b015,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ef2e8cdf423e25bf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,24,1784757383.935034000,"Jul 22, 2026 23:56:23.935034000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,25,1784757383.944768000,"Jul 22, 2026 23:56:23.944768000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,1a:b4:9b:41:fa:66:b0:15,ea:47:61:29:70:0e:cb:21,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::e847:6129:700e:cb21,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,26,1784757383.948232000,"Jul 22, 2026 23:56:23.948232000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,27,1784757386.494545000,"Jul 22, 2026 23:56:26.494545000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,1a:b4:9b:41:fa:66:b0:15,,,0xffff,,0x8f28,fe80::18b4:9b41:fa66:b015,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,28,1784757388.044156000,"Jul 22, 2026 23:56:28.044156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,aa:f9:2b:7b:08:75:7a:f0,,,0xffff,,0x8f28,fe80::a8f9:2b7b:875:7af0,ff02::2,19788,19788,9,1|3|14|18,,,,,0e815ab9e7d5a983,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,29,1784757388.126288000,"Jul 22, 2026 23:56:28.126288000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:b4:9b:41:fa:66:b0:15,aa:f9:2b:7b:08:75:7a:f0,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::a8f9:2b7b:875:7af0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,affece5917642f2a,0e815ab9e7d5a983,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,30,1784757388.134566000,"Jul 22, 2026 23:56:28.134566000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:b4:9b:41:fa:66:b0:15,aa:f9:2b:7b:08:75:7a:f0,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::a8f9:2b7b:875:7af0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,affece5917642f2a,0e815ab9e7d5a983,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,31,1784757388.143721000,"Jul 22, 2026 23:56:28.143721000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:b4:9b:41:fa:66:b0:15,aa:f9:2b:7b:08:75:7a:f0,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::a8f9:2b7b:875:7af0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,affece5917642f2a,0e815ab9e7d5a983,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,32,1784757388.151567000,"Jul 22, 2026 23:56:28.151567000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:b4:9b:41:fa:66:b0:15,aa:f9:2b:7b:08:75:7a:f0,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::a8f9:2b7b:875:7af0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,affece5917642f2a,0e815ab9e7d5a983,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,33,1784757388.160566000,"Jul 22, 2026 23:56:28.160566000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:b4:9b:41:fa:66:b0:15,aa:f9:2b:7b:08:75:7a:f0,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::a8f9:2b7b:875:7af0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,affece5917642f2a,0e815ab9e7d5a983,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,34,1784757388.171567000,"Jul 22, 2026 23:56:28.171567000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:b4:9b:41:fa:66:b0:15,aa:f9:2b:7b:08:75:7a:f0,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::a8f9:2b7b:875:7af0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,affece5917642f2a,0e815ab9e7d5a983,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,35,1784757388.185567000,"Jul 22, 2026 23:56:28.185567000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:b4:9b:41:fa:66:b0:15,aa:f9:2b:7b:08:75:7a:f0,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::a8f9:2b7b:875:7af0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,affece5917642f2a,0e815ab9e7d5a983,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,36,1784757388.200569000,"Jul 22, 2026 23:56:28.200569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:b4:9b:41:fa:66:b0:15,aa:f9:2b:7b:08:75:7a:f0,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::a8f9:2b7b:875:7af0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,affece5917642f2a,0e815ab9e7d5a983,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,37,1784757388.209567000,"Jul 22, 2026 23:56:28.209567000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:b4:9b:41:fa:66:b0:15,aa:f9:2b:7b:08:75:7a:f0,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::a8f9:2b7b:875:7af0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,affece5917642f2a,0e815ab9e7d5a983,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,38,1784757388.219568000,"Jul 22, 2026 23:56:28.219568000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:b4:9b:41:fa:66:b0:15,aa:f9:2b:7b:08:75:7a:f0,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::a8f9:2b7b:875:7af0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,affece5917642f2a,0e815ab9e7d5a983,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,39,1784757388.227569000,"Jul 22, 2026 23:56:28.227569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:b4:9b:41:fa:66:b0:15,aa:f9:2b:7b:08:75:7a:f0,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::a8f9:2b7b:875:7af0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,affece5917642f2a,0e815ab9e7d5a983,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,40,1784757388.241568000,"Jul 22, 2026 23:56:28.241568000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:b4:9b:41:fa:66:b0:15,aa:f9:2b:7b:08:75:7a:f0,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::a8f9:2b7b:875:7af0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,affece5917642f2a,0e815ab9e7d5a983,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,41,1784757388.250569000,"Jul 22, 2026 23:56:28.250569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:b4:9b:41:fa:66:b0:15,aa:f9:2b:7b:08:75:7a:f0,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::a8f9:2b7b:875:7af0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,affece5917642f2a,0e815ab9e7d5a983,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,42,1784757388.260570000,"Jul 22, 2026 23:56:28.260570000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:b4:9b:41:fa:66:b0:15,aa:f9:2b:7b:08:75:7a:f0,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::a8f9:2b7b:875:7af0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,affece5917642f2a,0e815ab9e7d5a983,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-235541-run16/stock_sniffer_20260722-235541-run16.pcapng,stock_sniffer_20260722-235541-run16.pcapng,20260722-235541-run16,43,1784757388.278571000,"Jul 22, 2026 23:56:28.278571000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,1a:b4:9b:41:fa:66:b0:15,aa:f9:2b:7b:08:75:7a:f0,,,,0x8f28,fe80::18b4:9b41:fa66:b015,fe80::a8f9:2b7b:875:7af0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,affece5917642f2a,0e815ab9e7d5a983,Parent Response
